a,b,sigma_fg_normed,v_mem,logpdf
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.949596200477428,11.062139131550861,0.5984364094685691,50.319725918568,-6568.912771906995
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.980068714424245,12.703628983696802,0.55280463760295,50.61630541339234,-6569.024765711511
8.792009674476848,13.268142741053076,0.5479078432166637,50.24751701193524,-6569.088335325962
10.20877509241167,11.41329454118715,0.47308592679849754,50.15116325016417,-6569.220868183849
8.999121833058684,12.135247281214989,0.494890880570167,50.05305482529699,-6569.801983202038
8.608148717200871,12.802815571341721,0.7487074216013712,50.73525610629622,-6569.572225490087
8.710871690386265,12.086505082217336,0.594118276329517,50.0972718995775,-6568.716302700276
8.710871690386265,12.086505082217336,0.594118276329517,50.0972718995775,-6568.716302700276
9.144369179971873,11.582919284515068,0.491903064480835,50.157746492206066,-6569.963365457721
9.144369179971873,11.582919284515068,0.491903064480835,50.157746492206066,-6569.963365457721
9.144369179971873,11.582919284515068,0.491903064480835,50.157746492206066,-6569.963365457721
9.144369179971873,11.582919284515068,0.491903064480835,50.157746492206066,-6569.963365457721
9.144369179971873,11.582919284515068,0.491903064480835,50.157746492206066,-6569.963365457721
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.171213186141458,9.883783153857358,0.8309097298638306,50.23563813422929,-6568.11178440999
9.027595228667398,11.596132182795843,0.7297400458364827,50.452391829353225,-6568.07221872023
9.027595228667398,11.596132182795843,0.7297400458364827,50.452391829353225,-6568.07221872023
9.038717849151965,11.628430020343744,0.7787283800302253,50.17746672870613,-6568.186226865323
9.038717849151965,11.628430020343744,0.7787283800302253,50.17746672870613,-6568.186226865323
9.038717849151965,11.628430020343744,0.7787283800302253,50.17746672870613,-6568.186226865323
9.038717849151965,11.628430020343744,0.7787283800302253,50.17746672870613,-6568.186226865323
9.819269674529268,11.604163379830226,0.5446562837172882,49.9888870621125,-6568.259364304693
9.819269674529268,11.604163379830226,0.5446562837172882,49.9888870621125,-6568.259364304693
9.819269674529268,11.604163379830226,0.5446562837172882,49.9888870621125,-6568.259364304693
9.412343064846779,10.367757962250575,0.5633647721770764,49.96803416183885,-6568.811404212078
9.412343064846779,10.367757962250575,0.5633647721770764,49.96803416183885,-6568.811404212078
9.412343064846779,10.367757962250575,0.5633647721770764,49.96803416183885,-6568.811404212078
9.09605410464658,11.70935693693667,0.688856400775626,49.57559501639735,-6568.010456138969
9.09605410464658,11.70935693693667,0.688856400775626,49.57559501639735,-6568.010456138969
9.09605410464658,11.70935693693667,0.688856400775626,49.57559501639735,-6568.010456138969
9.03071107714459,10.470116261705165,0.6782425759547196,50.45535335261622,-6568.482217665524
9.162950018981983,13.301390737529664,0.6047346475815478,50.61003779587542,-6569.399473945601
9.162950018981983,13.301390737529664,0.6047346475815478,50.61003779587542,-6569.399473945601
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
8.11140127494587,15.17650176793682,0.5391776397111411,50.740337347608644,-6571.599196745375
9.886951450036248,11.887631387512645,0.5198677555478585,49.56755379038523,-6569.2577773139365
9.886951450036248,11.887631387512645,0.5198677555478585,49.56755379038523,-6569.2577773139365
9.886951450036248,11.887631387512645,0.5198677555478585,49.56755379038523,-6569.2577773139365
10.861635411578737,9.998826344696875,0.6805443125315731,49.12028755120838,-6570.848382199574
10.861635411578737,9.998826344696875,0.6805443125315731,49.12028755120838,-6570.848382199574
10.089188497263173,11.335659057403367,0.7269153247316684,49.62475709689428,-6569.80539866386
10.089188497263173,11.335659057403367,0.7269153247316684,49.62475709689428,-6569.80539866386
9.299351740383967,10.161843561305986,0.7005360600442491,50.282745215455456,-6567.702285256715
9.299351740383967,10.161843561305986,0.7005360600442491,50.282745215455456,-6567.702285256715
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.09567753711707,9.904358175960128,0.734267917535728,50.538111287335155,-6568.02180072169
10.00268090932148,10.623542081442391,0.73635369909518,50.55550215882175,-6568.574341647087
10.00268090932148,10.623542081442391,0.73635369909518,50.55550215882175,-6568.574341647087
9.31939850336945,10.263900044319488,0.6510825936643667,49.741253410433856,-6567.892751195852
9.31939850336945,10.263900044319488,0.6510825936643667,49.741253410433856,-6567.892751195852
9.31939850336945,10.263900044319488,0.6510825936643667,49.741253410433856,-6567.892751195852
8.923816360635481,10.518399122938417,0.7330275817403523,49.17929754747181,-6568.967943039255
8.923816360635481,10.518399122938417,0.7330275817403523,49.17929754747181,-6568.967943039255
8.923816360635481,10.518399122938417,0.7330275817403523,49.17929754747181,-6568.967943039255
8.767817112779248,11.32647633857747,0.7546872945260187,49.4346949169865,-6568.4293501024695
9.494399430107803,10.879406210773537,0.6687986549653608,49.80720413119798,-6567.401644341098
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
9.137540289283635,12.448195430113921,0.6360344537483005,49.68827187335039,-6568.385094086955
8.921044784002437,12.260030795322082,0.6876298149608956,50.723312215183725,-6568.7394072506595
8.921044784002437,12.260030795322082,0.6876298149608956,50.723312215183725,-6568.7394072506595
9.111530369614696,8.674318247789504,0.7504172712075274,50.41104600742283,-6570.71990223034
9.111530369614696,8.674318247789504,0.7504172712075274,50.41104600742283,-6570.71990223034
9.111530369614696,8.674318247789504,0.7504172712075274,50.41104600742283,-6570.71990223034
9.111530369614696,8.674318247789504,0.7504172712075274,50.41104600742283,-6570.71990223034
10.007155438497751,8.87498601891001,0.7425294736331198,49.73932192959265,-6567.440434999859
10.007155438497751,8.87498601891001,0.7425294736331198,49.73932192959265,-6567.440434999859
10.007155438497751,8.87498601891001,0.7425294736331198,49.73932192959265,-6567.440434999859
9.827022248152998,9.981353190594087,0.789549260559337,50.266729495467025,-6567.856009195028
9.7953088327839,9.940362753529278,0.8149963609899914,50.31452728290398,-6568.107011046332
9.73126467751403,10.129014475361386,0.684580024105098,50.87867249129385,-6568.36615552348
9.73126467751403,10.129014475361386,0.684580024105098,50.87867249129385,-6568.36615552348
9.91278819479027,11.535363036644704,0.4568695130215553,50.116039152356066,-6569.471193704894
10.214261818050973,10.940646683487158,0.6028739108013295,50.3525472578783,-6568.217011407351
10.214261818050973,10.940646683487158,0.6028739108013295,50.3525472578783,-6568.217011407351
10.214261818050973,10.940646683487158,0.6028739108013295,50.3525472578783,-6568.217011407351
10.214261818050973,10.940646683487158,0.6028739108013295,50.3525472578783,-6568.217011407351
10.519205832948037,10.463312226287274,0.48806295791844645,50.38924162869527,-6569.043657328583
10.519205832948037,10.463312226287274,0.48806295791844645,50.38924162869527,-6569.043657328583
10.519205832948037,10.463312226287274,0.48806295791844645,50.38924162869527,-6569.043657328583
9.542910302623355,9.736460409752684,0.6277507903979718,50.13518551017143,-6568.119185568337
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
10.05303152078289,11.09838732538543,0.5863958945796742,49.760278407001934,-6568.184605250252
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.972512112008513,11.141471157669429,0.5491366864183711,49.98938074685019,-6568.1005515357665
9.850177598920371,10.682598925685877,0.6146166135262652,49.351350468468766,-6568.277064046361
9.850177598920371,10.682598925685877,0.6146166135262652,49.351350468468766,-6568.277064046361
8.742700397721602,11.189632079852428,0.7942124672312452,49.51484834693879,-6568.4389616853
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
9.780145553343296,10.360566405942695,0.7553961292723085,49.326128055953376,-6568.325097490577
10.776527497718789,8.182054125349993,0.6905736901069197,49.25405643502276,-6568.643233512146
10.776527497718789,8.182054125349993,0.6905736901069197,49.25405643502276,-6568.643233512146
