v_mem,a,b,sigma_fg_normed,logpdf
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
50.23460591546714,10.092295262436444,10.811992348056073,0.7427116416756142,-22450.50158434375
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.3657454828241,10.382949130478082,9.521592172827358,0.7442434802600749,-22451.357354164862
49.66609086568405,10.361724413584458,8.447228862548327,0.8096969355040875,-22453.470352184682
49.66609086568405,10.361724413584458,8.447228862548327,0.8096969355040875,-22453.470352184682
49.66609086568405,10.361724413584458,8.447228862548327,0.8096969355040875,-22453.470352184682
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.730139346524794,10.141199410473556,8.291157736433606,1.0509055955592048,-22455.159055774096
49.88377408265142,10.372248302138793,9.449358334266414,0.9849811147253057,-22454.889521772668
49.88377408265142,10.372248302138793,9.449358334266414,0.9849811147253057,-22454.889521772668
49.88377408265142,10.372248302138793,9.449358334266414,0.9849811147253057,-22454.889521772668
49.88377408265142,10.372248302138793,9.449358334266414,0.9849811147253057,-22454.889521772668
49.88377408265142,10.372248302138793,9.449358334266414,0.9849811147253057,-22454.889521772668
49.403131599878,10.555593557332552,11.266529552087285,0.8335700857489329,-22455.482505031337
49.403131599878,10.555593557332552,11.266529552087285,0.8335700857489329,-22455.482505031337
49.403131599878,10.555593557332552,11.266529552087285,0.8335700857489329,-22455.482505031337
49.403131599878,10.555593557332552,11.266529552087285,0.8335700857489329,-22455.482505031337
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.59988223875645,9.838594624290728,10.529612315246338,0.8255961928070351,-22449.95327239974
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.99001990570859,9.178593693655763,11.697925563230559,0.811703251208161,-22449.387687594655
49.771065667102064,9.34534126739716,13.140745651285995,0.7124485430986881,-22449.338261598205
49.771065667102064,9.34534126739716,13.140745651285995,0.7124485430986881,-22449.338261598205
49.771065667102064,9.34534126739716,13.140745651285995,0.7124485430986881,-22449.338261598205
49.8253614844303,8.889299648163876,13.436854716369375,0.5604285606166763,-22448.565902751085
49.8253614844303,8.889299648163876,13.436854716369375,0.5604285606166763,-22448.565902751085
49.992965349507294,9.077094239178196,13.593817995963539,0.6321884055846,-22448.208468143304
49.992965349507294,9.077094239178196,13.593817995963539,0.6321884055846,-22448.208468143304
49.59341260194353,8.998134437367877,14.032336040248682,0.7257569334617378,-22450.23855009539
49.920765073967225,8.412152204270024,14.579435403070349,0.6626820711631034,-22448.484687162327
49.920765073967225,8.412152204270024,14.579435403070349,0.6626820711631034,-22448.484687162327
49.920765073967225,8.412152204270024,14.579435403070349,0.6626820711631034,-22448.484687162327
49.920765073967225,8.412152204270024,14.579435403070349,0.6626820711631034,-22448.484687162327
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.799260863176414,8.226441747829845,14.94120972237226,0.595440482932612,-22448.230756729186
49.85033541946121,8.446790794155616,14.168272277300796,0.654993555738093,-22448.023184875812
49.85033541946121,8.446790794155616,14.168272277300796,0.654993555738093,-22448.023184875812
49.85637065964341,8.644715483041564,13.033717766448914,0.7381315220443987,-22448.32451069636
49.85637065964341,8.644715483041564,13.033717766448914,0.7381315220443987,-22448.32451069636
49.85637065964341,8.644715483041564,13.033717766448914,0.7381315220443987,-22448.32451069636
49.85637065964341,8.644715483041564,13.033717766448914,0.7381315220443987,-22448.32451069636
49.89544116149618,8.702414367332327,13.642061990238986,0.7749791226086862,-22449.752710997003
49.89544116149618,8.702414367332327,13.642061990238986,0.7749791226086862,-22449.752710997003
50.08998681983578,8.496981503972071,14.045583505007182,0.7390539565178473,-22449.51426550845
50.08998681983578,8.496981503972071,14.045583505007182,0.7390539565178473,-22449.51426550845
49.840519146256675,8.895561132479452,13.989487207273633,0.7092579224557709,-22449.3688310173
50.48121118107063,8.982863503025198,11.998079260964674,0.7548787882529086,-22450.301648763958
50.27741649204518,8.64250169336176,13.841234762954413,0.6749578520485366,-22448.919087338316
49.872910471651274,8.597856638791145,13.921676533821836,0.7111677114926952,-22448.575872354562
49.872910471651274,8.597856638791145,13.921676533821836,0.7111677114926952,-22448.575872354562
49.872910471651274,8.597856638791145,13.921676533821836,0.7111677114926952,-22448.575872354562
49.872910471651274,8.597856638791145,13.921676533821836,0.7111677114926952,-22448.575872354562
49.872910471651274,8.597856638791145,13.921676533821836,0.7111677114926952,-22448.575872354562
49.872910471651274,8.597856638791145,13.921676533821836,0.7111677114926952,-22448.575872354562
50.01195268833407,7.853998713867459,14.659778437004052,0.7171798499703174,-22449.586187671426
50.01195268833407,7.853998713867459,14.659778437004052,0.7171798499703174,-22449.586187671426
50.01195268833407,7.853998713867459,14.659778437004052,0.7171798499703174,-22449.586187671426
50.01195268833407,7.853998713867459,14.659778437004052,0.7171798499703174,-22449.586187671426
50.01195268833407,7.853998713867459,14.659778437004052,0.7171798499703174,-22449.586187671426
49.93216619001597,8.161453306360503,16.413965918675242,0.6259537065756707,-22450.9826623072
49.93216619001597,8.161453306360503,16.413965918675242,0.6259537065756707,-22450.9826623072
49.93216619001597,8.161453306360503,16.413965918675242,0.6259537065756707,-22450.9826623072
49.93216619001597,8.161453306360503,16.413965918675242,0.6259537065756707,-22450.9826623072
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.063765087027825,8.673768152598731,13.549475353120197,0.5529025369217377,-22449.440564020595
50.371270716495836,8.605515552850575,13.590381191561308,0.6977720212796923,-22449.33735941901
50.06724443719546,7.985027993231217,13.701745962417796,0.6790096274073624,-22449.836442396176
50.06724443719546,7.985027993231217,13.701745962417796,0.6790096274073624,-22449.836442396176
49.677133803204704,9.035662722854084,14.745537185973813,0.6516065785585383,-22450.414818342902
50.06773417193162,8.023224545257367,14.893862553663846,0.6735311967691247,-22449.126170654927
50.06773417193162,8.023224545257367,14.893862553663846,0.6735311967691247,-22449.126170654927
50.06773417193162,8.023224545257367,14.893862553663846,0.6735311967691247,-22449.126170654927
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
50.02823472732151,8.182517696107835,14.546569724993311,0.7167677192690955,-22449.30235079214
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.97324274164909,8.317791770996042,13.880825657042738,0.725619922582881,-22448.759243802313
49.54481517414392,8.28912930476151,15.381232733632476,0.6345312035504037,-22448.97890877608
49.54481517414392,8.28912930476151,15.381232733632476,0.6345312035504037,-22448.97890877608
