a,b,sigma_fg_normed,v_mem,logpdf
10.850381757334622,9.189296275638593,0.5650248696006893,49.85040484916859,-10679.567238896429
10.087703805846125,12.665395215380823,0.4997617246897873,50.010889974908544,-10676.984782716403
10.087703805846125,12.665395215380823,0.4997617246897873,50.010889974908544,-10676.984782716403
10.087703805846125,12.665395215380823,0.4997617246897873,50.010889974908544,-10676.984782716403
10.087703805846125,12.665395215380823,0.4997617246897873,50.010889974908544,-10676.984782716403
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
8.874334238410931,15.286081403775793,0.4712713195723654,49.96827327284229,-10677.11052364995
9.772455252190932,15.05414519952725,0.2961450538998158,50.726946166753564,-10677.603078921351
9.772455252190932,15.05414519952725,0.2961450538998158,50.726946166753564,-10677.603078921351
9.772455252190932,15.05414519952725,0.2961450538998158,50.726946166753564,-10677.603078921351
9.772455252190932,15.05414519952725,0.2961450538998158,50.726946166753564,-10677.603078921351
9.772455252190932,15.05414519952725,0.2961450538998158,50.726946166753564,-10677.603078921351
9.81883899904416,12.98195855323307,0.538417887309771,49.993512213273256,-10677.00153464682
9.81883899904416,12.98195855323307,0.538417887309771,49.993512213273256,-10677.00153464682
9.81883899904416,12.98195855323307,0.538417887309771,49.993512213273256,-10677.00153464682
9.81883899904416,12.98195855323307,0.538417887309771,49.993512213273256,-10677.00153464682
9.126892001060865,13.739718464773016,0.5847875298893283,49.60288748483335,-10677.25903780532
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.406407269958175,14.474907859317103,0.41369249579911604,49.00719082991292,-10678.236817396322
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
8.100633807425865,12.1053364968346,0.6848868973247009,49.464819550943496,-10678.312496902648
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.873578619615198,12.986348252794388,0.6045945938324011,50.4495262628253,-10677.734479807536
9.582722362213456,11.929506439368833,0.6083573172018489,51.044734144132356,-10677.821392969141
8.94277705572458,12.539094022046653,0.5525092459935507,51.28404862487951,-10678.362119540921
8.94277705572458,12.539094022046653,0.5525092459935507,51.28404862487951,-10678.362119540921
8.94277705572458,12.539094022046653,0.5525092459935507,51.28404862487951,-10678.362119540921
8.94277705572458,12.539094022046653,0.5525092459935507,51.28404862487951,-10678.362119540921
9.640727286484411,12.630632266461767,0.38117828421353706,50.55439948316229,-10678.787552420385
10.086850490373092,11.998928684330883,0.44086540745328423,49.80370874880667,-10677.785255706483
10.086850490373092,11.998928684330883,0.44086540745328423,49.80370874880667,-10677.785255706483
10.086850490373092,11.998928684330883,0.44086540745328423,49.80370874880667,-10677.785255706483
9.684703883649352,11.203768351228113,0.690150338061236,51.03795369837755,-10678.169076195727
9.684703883649352,11.203768351228113,0.690150338061236,51.03795369837755,-10678.169076195727
9.684703883649352,11.203768351228113,0.690150338061236,51.03795369837755,-10678.169076195727
9.684703883649352,11.203768351228113,0.690150338061236,51.03795369837755,-10678.169076195727
12.315941153153245,14.844988365391451,0.35046436702003725,51.82585639665792,-10683.205724785483
12.315941153153245,14.844988365391451,0.35046436702003725,51.82585639665792,-10683.205724785483
11.437254246684578,17.735492886833203,0.2656287782772849,51.491091609202215,-10683.245505700601
10.146561511611612,20.309886173686802,0.10425100534581477,51.473698307671135,-10681.111109498206
10.146561511611612,20.309886173686802,0.10425100534581477,51.473698307671135,-10681.111109498206
10.146561511611612,20.309886173686802,0.10425100534581477,51.473698307671135,-10681.111109498206
10.146561511611612,20.309886173686802,0.10425100534581477,51.473698307671135,-10681.111109498206
10.146561511611612,20.309886173686802,0.10425100534581477,51.473698307671135,-10681.111109498206
8.99318905125232,17.32072344484149,0.2873634847172779,52.22984546823723,-10679.853112427703
8.99318905125232,17.32072344484149,0.2873634847172779,52.22984546823723,-10679.853112427703
8.99318905125232,17.32072344484149,0.2873634847172779,52.22984546823723,-10679.853112427703
8.99318905125232,17.32072344484149,0.2873634847172779,52.22984546823723,-10679.853112427703
8.99318905125232,17.32072344484149,0.2873634847172779,52.22984546823723,-10679.853112427703
9.022839892301196,18.89334526158645,0.40189743061133926,51.922099281781776,-10682.783198646575
6.1028633143524305,20.430816691062535,0.5400279478591169,50.72702952808379,-10682.471741286266
6.1028633143524305,20.430816691062535,0.5400279478591169,50.72702952808379,-10682.471741286266
6.1028633143524305,20.430816691062535,0.5400279478591169,50.72702952808379,-10682.471741286266
7.383789932304506,16.164939643014037,0.397527692458829,50.90283016685375,-10678.373796531992
7.383789932304506,16.164939643014037,0.397527692458829,50.90283016685375,-10678.373796531992
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
9.39218009012031,16.941812809231976,0.253493678492245,50.12664291674088,-10677.65563105208
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
10.723155080777847,17.790135655902795,0.16325178507777613,51.3222677894812,-10679.931723312395
