v_mem,a,b,s,logpdf
49.51750477945388,8.580134877921433,3.151559577844108,0.19561103806063604,-22709.47972776006
49.51750477945388,8.580134877921433,3.151559577844108,0.19561103806063604,-22709.47972776006
49.5000881501789,8.095302548092913,5.115257155734784,0.203823892489387,-22709.825079638344
49.73930444708721,7.24504782136949,7.442325564013083,0.19731466778616397,-22709.43242719622
49.73930444708721,7.24504782136949,7.442325564013083,0.19731466778616397,-22709.43242719622
49.73930444708721,7.24504782136949,7.442325564013083,0.19731466778616397,-22709.43242719622
49.73930444708721,7.24504782136949,7.442325564013083,0.19731466778616397,-22709.43242719622
50.09571350740912,6.231825073583162,5.286956103482746,0.18770532936290873,-22710.924810868473
50.09571350740912,6.231825073583162,5.286956103482746,0.18770532936290873,-22710.924810868473
50.09571350740912,6.231825073583162,5.286956103482746,0.18770532936290873,-22710.924810868473
51.660005658384094,7.053903084897869,4.304194337830494,0.15949042554279422,-22709.189591056544
51.660005658384094,7.053903084897869,4.304194337830494,0.15949042554279422,-22709.189591056544
51.80239373062785,8.173444482334578,5.941619168348905,0.16753932413174705,-22708.783436224312
51.80239373062785,8.173444482334578,5.941619168348905,0.16753932413174705,-22708.783436224312
51.80239373062785,8.173444482334578,5.941619168348905,0.16753932413174705,-22708.783436224312
50.6302565408346,7.418785977970089,5.149217845580158,0.17607769212905186,-22706.923960014246
50.6302565408346,7.418785977970089,5.149217845580158,0.17607769212905186,-22706.923960014246
50.6302565408346,7.418785977970089,5.149217845580158,0.17607769212905186,-22706.923960014246
51.082506224336136,6.835141043621553,7.07294937067871,0.17292424478441357,-22707.540115144693
50.87149635380331,7.791224729554582,5.284177977381012,0.16470635798346742,-22706.335729494087
50.87149635380331,7.791224729554582,5.284177977381012,0.16470635798346742,-22706.335729494087
50.87149635380331,7.791224729554582,5.284177977381012,0.16470635798346742,-22706.335729494087
50.87149635380331,7.791224729554582,5.284177977381012,0.16470635798346742,-22706.335729494087
50.87149635380331,7.791224729554582,5.284177977381012,0.16470635798346742,-22706.335729494087
50.777967848834706,7.346524814577396,4.261578779825006,0.16410047015429757,-22707.071588184554
50.777967848834706,7.346524814577396,4.261578779825006,0.16410047015429757,-22707.071588184554
50.777967848834706,7.346524814577396,4.261578779825006,0.16410047015429757,-22707.071588184554
50.73999737555752,8.003554594302113,6.094944753225508,0.18068681459329639,-22707.793531109906
50.73999737555752,8.003554594302113,6.094944753225508,0.18068681459329639,-22707.793531109906
50.48682657273792,9.044285694626756,6.021157759017114,0.17465852387662123,-22709.220236500074
50.815828437634146,8.15098368543221,3.679483636020504,0.18090866602687256,-22708.16006409029
50.815828437634146,8.15098368543221,3.679483636020504,0.18090866602687256,-22708.16006409029
50.815828437634146,8.15098368543221,3.679483636020504,0.18090866602687256,-22708.16006409029
50.815828437634146,8.15098368543221,3.679483636020504,0.18090866602687256,-22708.16006409029
50.54972763380024,6.742341241355327,7.085602854877148,0.18703825226098064,-22708.18195130492
50.54972763380024,6.742341241355327,7.085602854877148,0.18703825226098064,-22708.18195130492
50.54972763380024,6.742341241355327,7.085602854877148,0.18703825226098064,-22708.18195130492
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.6630189945144,7.745934550071826,7.285530196246093,0.17844111526796202,-22708.55355670215
50.557507606918286,5.671355294617525,7.156234619059938,0.14230304311286954,-22707.05968097399
50.557507606918286,5.671355294617525,7.156234619059938,0.14230304311286954,-22707.05968097399
50.557507606918286,5.671355294617525,7.156234619059938,0.14230304311286954,-22707.05968097399
50.557507606918286,5.671355294617525,7.156234619059938,0.14230304311286954,-22707.05968097399
50.557507606918286,5.671355294617525,7.156234619059938,0.14230304311286954,-22707.05968097399
49.86021920577632,6.93825418939422,5.759069211341924,0.15073079814721668,-22705.217610329753
49.86021920577632,6.93825418939422,5.759069211341924,0.15073079814721668,-22705.217610329753
49.86021920577632,6.93825418939422,5.759069211341924,0.15073079814721668,-22705.217610329753
48.6382808367174,6.791743481124549,6.481013312375493,0.15301664441045962,-22705.298654249385
48.6382808367174,6.791743481124549,6.481013312375493,0.15301664441045962,-22705.298654249385
48.6382808367174,6.791743481124549,6.481013312375493,0.15301664441045962,-22705.298654249385
48.6382808367174,6.791743481124549,6.481013312375493,0.15301664441045962,-22705.298654249385
48.6382808367174,6.791743481124549,6.481013312375493,0.15301664441045962,-22705.298654249385
49.812641107366275,6.346079546876533,7.552115655267615,0.16351526700029126,-22705.89998473652
49.812641107366275,6.346079546876533,7.552115655267615,0.16351526700029126,-22705.89998473652
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.35027975828724,8.44857365106499,3.3001785583412246,0.1587818109500589,-22705.183827688015
49.83007353542486,8.21006465615259,6.112852002697279,0.17176163007036016,-22706.86261304396
49.83007353542486,8.21006465615259,6.112852002697279,0.17176163007036016,-22706.86261304396
49.83007353542486,8.21006465615259,6.112852002697279,0.17176163007036016,-22706.86261304396
49.667410292664314,9.187836422202158,4.004458917101048,0.18376157618053227,-22707.289164925172
49.667410292664314,9.187836422202158,4.004458917101048,0.18376157618053227,-22707.289164925172
49.667410292664314,9.187836422202158,4.004458917101048,0.18376157618053227,-22707.289164925172
49.667410292664314,9.187836422202158,4.004458917101048,0.18376157618053227,-22707.289164925172
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.87204401823299,8.711251661811096,4.137069034415642,0.17917200643222,-22707.413494627508
47.485990489204355,8.800248062793603,5.494556362388402,0.16291031816039842,-22708.47053464187
48.85365790071966,8.147556523707863,6.882895411470371,0.14435373333784698,-22708.376959915644
48.85365790071966,8.147556523707863,6.882895411470371,0.14435373333784698,-22708.376959915644
49.87356907301913,9.055628064066326,4.632281292374687,0.12444182908809419,-22709.42412911551
49.87356907301913,9.055628064066326,4.632281292374687,0.12444182908809419,-22709.42412911551
49.87356907301913,9.055628064066326,4.632281292374687,0.12444182908809419,-22709.42412911551
49.87356907301913,9.055628064066326,4.632281292374687,0.12444182908809419,-22709.42412911551
49.21622756641455,7.893380216959664,5.8982536314426195,0.12677809378735924,-22708.090574060538
49.764289079587364,6.053715260992536,7.352148314860056,0.13420311161738252,-22706.58636786064
49.764289079587364,6.053715260992536,7.352148314860056,0.13420311161738252,-22706.58636786064
49.764289079587364,6.053715260992536,7.352148314860056,0.13420311161738252,-22706.58636786064
49.764289079587364,6.053715260992536,7.352148314860056,0.13420311161738252,-22706.58636786064
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
50.594570605318786,6.278077879262292,9.00794923407947,0.16441304198998008,-22707.890408532836
49.640662488324026,7.137820430489155,6.700888042442415,0.16383216925429064,-22705.652841744122
49.06413407951892,6.340356160901724,5.439932840813064,0.15197512138872904,-22705.71107073627
49.06413407951892,6.340356160901724,5.439932840813064,0.15197512138872904,-22705.71107073627
47.75774868742803,6.914860429803453,2.8723900140527543,0.12739562551975947,-22708.644016018818
47.75774868742803,6.914860429803453,2.8723900140527543,0.12739562551975947,-22708.644016018818
47.75774868742803,6.914860429803453,2.8723900140527543,0.12739562551975947,-22708.644016018818
48.719982459652584,7.945683023393192,1.6648280204521952,0.13054437456823983,-22708.125697588202
48.719982459652584,7.945683023393192,1.6648280204521952,0.13054437456823983,-22708.125697588202
48.75763072340858,9.380464013250656,1.1967158855803226,0.13219312453877222,-22706.84451641146
48.75763072340858,9.380464013250656,1.1967158855803226,0.13219312453877222,-22706.84451641146
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.614541524303085,9.462089761098754,0.6471677239678089,0.13566184334042383,-22707.21062989449
48.974629529595184,11.632622008957279,1.6546964822994976,0.14678673172082285,-22709.347798817373
48.974629529595184,11.632622008957279,1.6546964822994976,0.14678673172082285,-22709.347798817373
48.974629529595184,11.632622008957279,1.6546964822994976,0.14678673172082285,-22709.347798817373
48.974629529595184,11.632622008957279,1.6546964822994976,0.14678673172082285,-22709.347798817373
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
48.9303962866107,8.45646003412196,1.6948381485380333,0.12198181781362066,-22707.90723393361
