a,b,sigma_fg_normed,v_mem,logpdf
11.101817493258634,5.719226694519884,1.0282355320179624,49.35748871832491,-42681.28165169021
11.101817493258634,5.719226694519884,1.0282355320179624,49.35748871832491,-42681.28165169021
11.101817493258634,5.719226694519884,1.0282355320179624,49.35748871832491,-42681.28165169021
11.373927663642968,5.684295275642514,1.0583647103775444,49.55020917957681,-42682.13354456255
10.416903246212819,5.801700063452206,1.024625200020439,49.483364592306145,-42682.318648693064
10.416903246212819,5.801700063452206,1.024625200020439,49.483364592306145,-42682.318648693064
10.416903246212819,5.801700063452206,1.024625200020439,49.483364592306145,-42682.318648693064
10.416903246212819,5.801700063452206,1.024625200020439,49.483364592306145,-42682.318648693064
10.18273265310012,5.713793115275327,1.0400524696176217,49.15403414533975,-42684.0176793783
10.148778639753566,6.268729390915903,1.180428454176251,49.35065935553202,-42681.88305159569
10.148778639753566,6.268729390915903,1.180428454176251,49.35065935553202,-42681.88305159569
9.823536131554217,6.505232689518505,1.1919288187639054,49.41785218971366,-42682.05095765019
9.823536131554217,6.505232689518505,1.1919288187639054,49.41785218971366,-42682.05095765019
9.823536131554217,6.505232689518505,1.1919288187639054,49.41785218971366,-42682.05095765019
9.823536131554217,6.505232689518505,1.1919288187639054,49.41785218971366,-42682.05095765019
9.823536131554217,6.505232689518505,1.1919288187639054,49.41785218971366,-42682.05095765019
9.823536131554217,6.505232689518505,1.1919288187639054,49.41785218971366,-42682.05095765019
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.725385166225081,6.822721582633793,1.099521238444561,49.64032372026465,-42680.63218741399
9.407332237210541,7.465386245011272,1.0104469773524265,49.413251949178424,-42679.77795066509
9.407332237210541,7.465386245011272,1.0104469773524265,49.413251949178424,-42679.77795066509
9.407332237210541,7.465386245011272,1.0104469773524265,49.413251949178424,-42679.77795066509
9.407332237210541,7.465386245011272,1.0104469773524265,49.413251949178424,-42679.77795066509
9.407332237210541,7.465386245011272,1.0104469773524265,49.413251949178424,-42679.77795066509
10.214987574689655,8.071388018001471,0.9265224108928554,49.07190080229619,-42679.61506362513
10.214987574689655,8.071388018001471,0.9265224108928554,49.07190080229619,-42679.61506362513
10.214987574689655,8.071388018001471,0.9265224108928554,49.07190080229619,-42679.61506362513
10.214987574689655,8.071388018001471,0.9265224108928554,49.07190080229619,-42679.61506362513
10.214987574689655,8.071388018001471,0.9265224108928554,49.07190080229619,-42679.61506362513
10.214987574689655,8.071388018001471,0.9265224108928554,49.07190080229619,-42679.61506362513
9.325026668623149,8.432965592471586,0.8795215774268119,49.711953203050754,-42679.18980800785
9.325026668623149,8.432965592471586,0.8795215774268119,49.711953203050754,-42679.18980800785
9.325026668623149,8.432965592471586,0.8795215774268119,49.711953203050754,-42679.18980800785
9.325026668623149,8.432965592471586,0.8795215774268119,49.711953203050754,-42679.18980800785
9.325026668623149,8.432965592471586,0.8795215774268119,49.711953203050754,-42679.18980800785
9.325026668623149,8.432965592471586,0.8795215774268119,49.711953203050754,-42679.18980800785
9.435816014190033,8.221370813033234,0.934712295796353,49.69646700585456,-42678.71157375603
9.435816014190033,8.221370813033234,0.934712295796353,49.69646700585456,-42678.71157375603
8.905483434460326,8.849942925579711,0.8508110532949654,49.566847042755874,-42680.34231226123
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
9.111799663170995,9.468326256912533,0.8122830383927009,49.96958267079447,-42679.643483168846
8.941569809045475,10.117996045544771,0.8794998464200913,49.508756498042025,-42679.92040739394
8.81098564669479,9.648570817780772,0.8499961066374165,49.7985751709759,-42679.36962492235
9.41963557263766,8.571174966918191,0.9115573581819669,50.0753973796902,-42679.361484485984
9.41963557263766,8.571174966918191,0.9115573581819669,50.0753973796902,-42679.361484485984
9.382411610521656,8.020139958617486,0.9816204869889618,49.610691470308886,-42678.90076059353
9.382411610521656,8.020139958617486,0.9816204869889618,49.610691470308886,-42678.90076059353
9.382411610521656,8.020139958617486,0.9816204869889618,49.610691470308886,-42678.90076059353
9.382411610521656,8.020139958617486,0.9816204869889618,49.610691470308886,-42678.90076059353
9.382411610521656,8.020139958617486,0.9816204869889618,49.610691470308886,-42678.90076059353
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
9.904502971030235,8.405077280655469,0.7924391814004289,49.2611800958366,-42679.95468991893
11.142056657502962,7.235214952683253,0.9029621655518085,49.331200899562205,-42681.12760270103
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
11.108621460163915,7.241329470698576,0.8325665325444221,49.57264637702507,-42680.93533489584
10.398697588558202,7.57224515236685,0.7824091897740211,49.731370317040145,-42681.7516724811
10.398697588558202,7.57224515236685,0.7824091897740211,49.731370317040145,-42681.7516724811
10.398697588558202,7.57224515236685,0.7824091897740211,49.731370317040145,-42681.7516724811
11.110334235450487,7.973134362147289,0.7609080428286623,49.24966608792387,-42682.316146974335
10.585839270785582,7.52943731978307,0.7327894924412558,49.54248568876018,-42683.943787388576
10.942790209445302,6.647873961885797,0.8357007023067281,49.89460520664962,-42682.405458043075
10.942790209445302,6.647873961885797,0.8357007023067281,49.89460520664962,-42682.405458043075
10.942790209445302,6.647873961885797,0.8357007023067281,49.89460520664962,-42682.405458043075
10.942790209445302,6.647873961885797,0.8357007023067281,49.89460520664962,-42682.405458043075
10.942790209445302,6.647873961885797,0.8357007023067281,49.89460520664962,-42682.405458043075
9.874439041208598,6.973014526549062,0.8772021571391921,49.965348631033066,-42683.77159069022
9.874439041208598,6.973014526549062,0.8772021571391921,49.965348631033066,-42683.77159069022
9.874439041208598,6.973014526549062,0.8772021571391921,49.965348631033066,-42683.77159069022
9.874439041208598,6.973014526549062,0.8772021571391921,49.965348631033066,-42683.77159069022
10.456167913723991,6.498642589249951,0.9702385680794761,49.5993917843455,-42680.14652040976
10.456167913723991,6.498642589249951,0.9702385680794761,49.5993917843455,-42680.14652040976
9.237615763095473,9.255027033769586,0.9802554745208398,49.97103991386361,-42680.82607524046
9.237615763095473,9.255027033769586,0.9802554745208398,49.97103991386361,-42680.82607524046
8.371902976742348,8.712320945238048,1.0187555722446808,49.55976968895342,-42681.51540093291
8.371902976742348,8.712320945238048,1.0187555722446808,49.55976968895342,-42681.51540093291
8.948246682660596,10.740391036160835,0.9109959159737664,49.78623109470437,-42683.5181235281
8.524602784613984,10.479315501440023,0.913732500331774,49.89711035804486,-42681.23492494434
8.524735972471372,9.821949504349181,0.8738341219384739,49.48436435877877,-42679.649202747496
8.709334299415149,9.826168354207393,0.8086240282946485,49.69583529948808,-42679.91403966473
8.709334299415149,9.826168354207393,0.8086240282946485,49.69583529948808,-42679.91403966473
8.709334299415149,9.826168354207393,0.8086240282946485,49.69583529948808,-42679.91403966473
9.277137151222336,9.289218413414993,0.8484303745344906,49.51035955514638,-42678.67292861997
9.277137151222336,9.289218413414993,0.8484303745344906,49.51035955514638,-42678.67292861997
9.277137151222336,9.289218413414993,0.8484303745344906,49.51035955514638,-42678.67292861997
9.503141377236888,9.37491306667981,0.8357423928202637,49.47665367188842,-42678.94745554791
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
9.349044042534512,9.938870388161286,0.8585764718043534,49.73272924545276,-42680.24892911141
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
8.812343788033907,9.350499257530824,0.9994258525777069,49.91120042641864,-42680.61581157865
9.294751070736224,9.664498548388563,0.8538617257134151,49.80126967106785,-42679.36313310536
9.294751070736224,9.664498548388563,0.8538617257134151,49.80126967106785,-42679.36313310536
9.294751070736224,9.664498548388563,0.8538617257134151,49.80126967106785,-42679.36313310536
9.294751070736224,9.664498548388563,0.8538617257134151,49.80126967106785,-42679.36313310536
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
8.776351474425214,10.338272995892543,0.7973189168815009,49.440463848328314,-42679.76972558992
9.251427715591763,9.688950269684636,0.8148753594795194,49.16191507110265,-42679.47398869679
9.251427715591763,9.688950269684636,0.8148753594795194,49.16191507110265,-42679.47398869679
9.251427715591763,9.688950269684636,0.8148753594795194,49.16191507110265,-42679.47398869679
8.958683712580205,9.589197676854711,0.9489742851949199,49.75539839467369,-42679.968057476304
8.958683712580205,9.589197676854711,0.9489742851949199,49.75539839467369,-42679.968057476304
