v_mem,a,b,s,logpdf
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
50.091148163323034,8.193788370339558,28.986827629849596,0.9868628733490223,-14253.822558761954
49.98215541610329,7.783141498460615,31.289871540928306,0.9843290605709892,-14254.551246725034
49.98215541610329,7.783141498460615,31.289871540928306,0.9843290605709892,-14254.551246725034
49.98215541610329,7.783141498460615,31.289871540928306,0.9843290605709892,-14254.551246725034
49.901083006737196,8.77506418075141,29.767718965188124,0.9879245030088177,-14254.422926632016
49.99509091298785,8.172309291079383,28.805856804099168,0.9918507186590416,-14253.219770633044
49.99509091298785,8.172309291079383,28.805856804099168,0.9918507186590416,-14253.219770633044
50.56116439621144,8.2087098809392,26.842031801234164,0.994388694724594,-14253.870478358698
49.75521957139014,7.6060779737094935,27.822394725578132,0.9860793302431186,-14257.189154972102
49.51659632607923,7.893619717674351,28.38171039319122,0.9898707235715599,-14255.553689983857
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.47925856047048,8.124304013239279,28.911482540367373,0.9909960818803072,-14254.622351705351
49.974561856665275,7.974911513774905,32.618437606540525,0.9895786822962266,-14254.450838752746
51.220528198185825,7.146405050072419,29.98597931154281,0.9897660551406798,-14255.262300610593
51.220528198185825,7.146405050072419,29.98597931154281,0.9897660551406798,-14255.262300610593
50.70893049441336,9.180353536720656,29.067580797022174,0.9823465473987878,-14255.690902436298
50.70893049441336,9.180353536720656,29.067580797022174,0.9823465473987878,-14255.690902436298
50.70893049441336,9.180353536720656,29.067580797022174,0.9823465473987878,-14255.690902436298
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.159350009516345,7.879494253767266,29.072671597294093,0.9919535703362571,-14253.271258659419
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
51.22121216009413,8.194563660206981,29.542027332697668,0.9963271262044855,-14252.323000922452
50.43410878152913,9.268140617452325,28.914115541942543,0.9960125714481598,-14252.69433887361
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.605138989579956,9.1031218282252,28.999192082915908,0.9993567175873214,-14251.752478613063
50.96066774191394,9.771848516378116,27.65080131207182,0.9942663097600867,-14253.73272764785
51.40669360178756,9.08709187364695,25.598616917353798,0.9989907956763678,-14253.166659191958
51.40669360178756,9.08709187364695,25.598616917353798,0.9989907956763678,-14253.166659191958
50.84635822544177,8.343802757227094,25.86796192968962,0.9994400725567081,-14254.741523744618
50.84635822544177,8.343802757227094,25.86796192968962,0.9994400725567081,-14254.741523744618
50.84635822544177,8.343802757227094,25.86796192968962,0.9994400725567081,-14254.741523744618
50.84635822544177,8.343802757227094,25.86796192968962,0.9994400725567081,-14254.741523744618
50.84635822544177,8.343802757227094,25.86796192968962,0.9994400725567081,-14254.741523744618
50.48425246651301,9.857961056092531,24.40753256739644,0.9988595243199714,-14252.511886030312
50.00866287713387,9.466503037342864,28.12047597776825,0.9959479432163162,-14253.079166122585
50.00866287713387,9.466503037342864,28.12047597776825,0.9959479432163162,-14253.079166122585
51.60222353178892,8.970273333071583,27.849853225927173,0.9964195317218432,-14252.98505656968
51.60222353178892,8.970273333071583,27.849853225927173,0.9964195317218432,-14252.98505656968
51.60222353178892,8.970273333071583,27.849853225927173,0.9964195317218432,-14252.98505656968
51.38164983841126,9.022727039974072,25.902798640673087,0.9986818212975462,-14252.995414823508
51.38164983841126,9.022727039974072,25.902798640673087,0.9986818212975462,-14252.995414823508
51.38164983841126,9.022727039974072,25.902798640673087,0.9986818212975462,-14252.995414823508
51.5549597788791,9.482844674123866,25.58774700522677,0.9916550416746375,-14254.544353417594
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.26037825408566,9.830164848533022,24.95704508010657,0.9904449281935699,-14254.747049146474
51.38838770938176,8.39958247002264,28.272171638939263,0.9846762879512523,-14254.615237860799
51.38838770938176,8.39958247002264,28.272171638939263,0.9846762879512523,-14254.615237860799
51.3890787610814,9.112277148815409,28.198552719091744,0.9892094906268177,-14254.1294869386
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.402502051221255,9.210710178573486,29.17178244261957,0.9948008008553351,-14253.624432033374
51.24153471155381,9.552487440556185,27.72865317041174,0.9989761189480774,-14252.485362648584
51.24153471155381,9.552487440556185,27.72865317041174,0.9989761189480774,-14252.485362648584
51.24153471155381,9.552487440556185,27.72865317041174,0.9989761189480774,-14252.485362648584
51.24153471155381,9.552487440556185,27.72865317041174,0.9989761189480774,-14252.485362648584
51.24153471155381,9.552487440556185,27.72865317041174,0.9989761189480774,-14252.485362648584
50.25692842669858,8.398639417046953,30.588006492929402,0.9961844795419024,-14252.34963717152
50.25692842669858,8.398639417046953,30.588006492929402,0.9961844795419024,-14252.34963717152
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
50.419102104953545,8.231067770473649,26.456891269315847,0.9988383908306385,-14254.24249383503
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
51.342477088818974,8.187930167676175,28.250645224484288,0.9995774153566028,-14253.149626478862
50.05507957444612,9.65226758634859,26.626247503524425,0.9969551134264872,-14252.634873543608
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
50.483743602475556,9.03142920806652,26.94814870013705,0.9963636818334114,-14251.956908252207
49.72608993410866,8.494706377341762,30.658484983137534,0.997033390594604,-14253.15936209411
