a,b,sigma_fg_normed,v_mem,logpdf
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
11.844686068602652,8.798384343122152,0.7642170670018961,48.45324357224087,-10678.483050147297
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
12.007736984924428,8.401307472507257,0.7340430305833213,50.50748973445755,-10678.651806499323
11.367952829485933,9.843477565451115,0.6276547515265432,50.48047712707093,-10678.16310739608
11.367952829485933,9.843477565451115,0.6276547515265432,50.48047712707093,-10678.16310739608
11.367952829485933,9.843477565451115,0.6276547515265432,50.48047712707093,-10678.16310739608
11.367952829485933,9.843477565451115,0.6276547515265432,50.48047712707093,-10678.16310739608
12.70925184511399,8.166164275735637,0.7483474243262123,51.60020495575193,-10681.194863121527
12.70925184511399,8.166164275735637,0.7483474243262123,51.60020495575193,-10681.194863121527
12.70925184511399,8.166164275735637,0.7483474243262123,51.60020495575193,-10681.194863121527
12.70925184511399,8.166164275735637,0.7483474243262123,51.60020495575193,-10681.194863121527
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.669032365355147,8.308071990170912,0.6275606875269009,51.30868337791463,-10681.192740906577
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
13.968449745616368,8.041808455197208,0.5450631385432263,49.84949301433319,-10680.093931456142
12.9080818559245,7.399377401294059,0.8844727269477036,49.59257853210975,-10679.510737106924
12.122900834711247,8.92273498400251,0.6662990750293928,48.91648949307131,-10678.200490284362
12.122900834711247,8.92273498400251,0.6662990750293928,48.91648949307131,-10678.200490284362
12.122900834711247,8.92273498400251,0.6662990750293928,48.91648949307131,-10678.200490284362
12.122900834711247,8.92273498400251,0.6662990750293928,48.91648949307131,-10678.200490284362
12.122900834711247,8.92273498400251,0.6662990750293928,48.91648949307131,-10678.200490284362
12.122900834711247,8.92273498400251,0.6662990750293928,48.91648949307131,-10678.200490284362
11.165963553985522,8.151756410598686,0.8469910865140851,48.09927445392063,-10678.557582180056
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.488256156482016,8.072303189932198,0.8278233109173125,48.283775062827466,-10678.380132516259
11.84787321138517,8.064792877605218,0.9659413441028093,48.996145577979526,-10679.136480014076
12.87695988589105,5.811376825599737,0.9494886927126983,48.736304571975396,-10679.083570070692
12.87695988589105,5.811376825599737,0.9494886927126983,48.736304571975396,-10679.083570070692
13.222719017971711,6.968744193175704,0.8524039143509216,50.27611837255259,-10679.908617351677
13.222719017971711,6.968744193175704,0.8524039143509216,50.27611837255259,-10679.908617351677
13.222719017971711,6.968744193175704,0.8524039143509216,50.27611837255259,-10679.908617351677
13.222719017971711,6.968744193175704,0.8524039143509216,50.27611837255259,-10679.908617351677
13.222719017971711,6.968744193175704,0.8524039143509216,50.27611837255259,-10679.908617351677
13.222719017971711,6.968744193175704,0.8524039143509216,50.27611837255259,-10679.908617351677
12.312690473246073,7.056768680707366,0.9015851258483208,50.32533452563621,-10679.229465360371
12.312690473246073,7.056768680707366,0.9015851258483208,50.32533452563621,-10679.229465360371
12.312690473246073,7.056768680707366,0.9015851258483208,50.32533452563621,-10679.229465360371
12.312690473246073,7.056768680707366,0.9015851258483208,50.32533452563621,-10679.229465360371
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.24969040827072,9.757097188946313,0.6948771088263154,50.309022705737654,-10678.024210631622
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
11.219693524039648,10.164258016247837,0.653399353482347,49.81494528269043,-10677.659405548653
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
9.494771602172799,12.926072684071292,0.8046394333258753,49.277108470872214,-10679.96086759772
