v_mem,a,b,sigma_fg_normed,logpdf
49.97742223082228,12.302792233537655,5.680373086074293,0.883910345213545,-22502.01851136564
49.85318866702251,12.678666198244432,5.207416459872416,0.9571414912400205,-22502.130840949256
49.483204025827675,12.268116810958137,4.697452045818652,0.8579021731787666,-22503.7685749105
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
48.91854569113932,12.314976679918955,6.52596988702694,0.7713799649861425,-22499.52994993559
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.25185744952557,13.479777189940998,7.1488574993986065,0.6704838863503619,-22503.222055917344
49.15927050497352,14.043988072916129,6.586734454612287,0.7352440368169416,-22505.95966226828
48.47832032043727,14.160502804604777,4.9498642889502875,0.6584536293271035,-22505.406518013348
48.47832032043727,14.160502804604777,4.9498642889502875,0.6584536293271035,-22505.406518013348
48.4062000377881,12.885379368230518,6.221026949319036,0.6566962431248144,-22503.2370736233
48.4062000377881,12.885379368230518,6.221026949319036,0.6566962431248144,-22503.2370736233
48.4062000377881,12.885379368230518,6.221026949319036,0.6566962431248144,-22503.2370736233
48.115010484316414,12.343538298576643,7.562544627956607,0.6562163301072726,-22502.74108246404
48.115010484316414,12.343538298576643,7.562544627956607,0.6562163301072726,-22502.74108246404
48.04746474680553,12.59647934449972,6.862529914212839,0.7728224228927951,-22501.62009716347
48.55163619090331,12.206183906850816,6.387007699254296,0.9055072632677281,-22499.562342157653
48.55163619090331,12.206183906850816,6.387007699254296,0.9055072632677281,-22499.562342157653
48.55163619090331,12.206183906850816,6.387007699254296,0.9055072632677281,-22499.562342157653
48.55163619090331,12.206183906850816,6.387007699254296,0.9055072632677281,-22499.562342157653
48.355554943245096,12.507703957573334,5.305907362958038,0.9091026975040132,-22500.189218214902
48.355554943245096,12.507703957573334,5.305907362958038,0.9091026975040132,-22500.189218214902
48.355554943245096,12.507703957573334,5.305907362958038,0.9091026975040132,-22500.189218214902
48.355554943245096,12.507703957573334,5.305907362958038,0.9091026975040132,-22500.189218214902
48.355554943245096,12.507703957573334,5.305907362958038,0.9091026975040132,-22500.189218214902
49.02395266980786,12.195397929061027,6.481674900519221,0.8913305474513676,-22499.276512679793
49.02395266980786,12.195397929061027,6.481674900519221,0.8913305474513676,-22499.276512679793
49.02395266980786,12.195397929061027,6.481674900519221,0.8913305474513676,-22499.276512679793
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.79385926718373,11.65082555649516,8.217877524707351,0.8408688306723126,-22500.29761982128
48.18999027787576,12.205252216172864,7.373899323314756,0.7188856017763571,-22501.24298269871
48.18999027787576,12.205252216172864,7.373899323314756,0.7188856017763571,-22501.24298269871
48.18999027787576,12.205252216172864,7.373899323314756,0.7188856017763571,-22501.24298269871
48.18999027787576,12.205252216172864,7.373899323314756,0.7188856017763571,-22501.24298269871
48.86658299009983,12.617534095237172,8.410862479859551,0.6795420041196576,-22502.332414179436
48.86658299009983,12.617534095237172,8.410862479859551,0.6795420041196576,-22502.332414179436
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.0911162319861,12.130797921048194,6.833170476493902,0.7443621067385215,-22501.5415850476
48.15094884262052,11.595584211634302,7.26496759379018,0.7582216014035984,-22501.44565367329
48.15094884262052,11.595584211634302,7.26496759379018,0.7582216014035984,-22501.44565367329
48.15094884262052,11.595584211634302,7.26496759379018,0.7582216014035984,-22501.44565367329
48.01215588052163,10.595097883744772,8.344798561410897,0.8397460536686709,-22502.36134381379
48.01215588052163,10.595097883744772,8.344798561410897,0.8397460536686709,-22502.36134381379
48.01215588052163,10.595097883744772,8.344798561410897,0.8397460536686709,-22502.36134381379
48.202598015707785,11.273562913402841,6.463815034301289,0.8494355018200539,-22502.214325655794
48.92256785372229,10.508437927634322,7.773826515753006,0.8130922146573887,-22502.358865051516
48.92256785372229,10.508437927634322,7.773826515753006,0.8130922146573887,-22502.358865051516
48.92256785372229,10.508437927634322,7.773826515753006,0.8130922146573887,-22502.358865051516
49.189744815844236,10.361763040768038,7.779885683308789,0.9363042084946346,-22501.398459653647
49.46967722169166,11.220260904341846,8.388213952475622,0.7463284067659817,-22500.42783804598
49.46967722169166,11.220260904341846,8.388213952475622,0.7463284067659817,-22500.42783804598
49.46967722169166,11.220260904341846,8.388213952475622,0.7463284067659817,-22500.42783804598
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.4816570795876,10.583556446841131,8.524549118467496,0.8546828158222589,-22500.964190233615
49.24092752685792,10.857171636991124,8.471801606338412,0.9964419922388843,-22502.24022733045
49.24092752685792,10.857171636991124,8.471801606338412,0.9964419922388843,-22502.24022733045
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.694314064907516,10.331887194124185,7.758018213223853,0.8823606346881663,-22502.06167577191
48.274389933724635,11.203948018403247,8.452215820203401,0.8952326223713688,-22501.480807270407
48.274389933724635,11.203948018403247,8.452215820203401,0.8952326223713688,-22501.480807270407
48.274389933724635,11.203948018403247,8.452215820203401,0.8952326223713688,-22501.480807270407
48.274389933724635,11.203948018403247,8.452215820203401,0.8952326223713688,-22501.480807270407
48.618633045686735,12.569465185215929,7.062059630513515,0.8659440516077199,-22501.439773099763
48.618633045686735,12.569465185215929,7.062059630513515,0.8659440516077199,-22501.439773099763
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.023667201593426,11.691891411670886,6.409497003206491,0.8536171535600902,-22499.510306379525
49.393955178857524,11.352330539338386,8.138448464751969,0.8461668976262546,-22500.010174099745
49.393955178857524,11.352330539338386,8.138448464751969,0.8461668976262546,-22500.010174099745
49.00817484032184,12.318634918036365,5.9710846497461665,0.8244346215802066,-22499.491621500063
48.86879815894911,12.487704283924462,6.714617171309782,0.8680677032079956,-22500.0967969584
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.01806953609093,12.373730290721038,5.852646012904515,0.8427755744313314,-22499.42186486576
49.044669685176196,12.0186450696399,6.587569390057885,0.9055696455574425,-22499.218938060956
49.044669685176196,12.0186450696399,6.587569390057885,0.9055696455574425,-22499.218938060956
49.044669685176196,12.0186450696399,6.587569390057885,0.9055696455574425,-22499.218938060956
