a,b,sigma_fg_normed,v_mem,logpdf
10.974749647646297,7.449025693562421,0.6052270409189147,49.596273467542424,-6560.4296755766145
9.751041655728294,10.288894619605886,0.7194247720932642,49.946283544783235,-6559.208868659178
9.751041655728294,10.288894619605886,0.7194247720932642,49.946283544783235,-6559.208868659178
9.782900254915374,9.749362551986088,0.604200721414372,49.71011476047713,-6559.352541756664
9.782900254915374,9.749362551986088,0.604200721414372,49.71011476047713,-6559.352541756664
8.919079451206263,11.660248432204206,0.5569927809189182,50.379809633648456,-6560.19187065269
8.919079451206263,11.660248432204206,0.5569927809189182,50.379809633648456,-6560.19187065269
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.339633266166977,10.926873703818728,0.5821276975493981,49.93769219452762,-6559.322392970278
9.598160648591588,9.6005153316392,0.54868392065477,49.924475356214224,-6560.779847206366
10.120457203385685,9.654608029262253,0.5809948747316206,50.038009547198946,-6558.99174896317
10.120457203385685,9.654608029262253,0.5809948747316206,50.038009547198946,-6558.99174896317
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
10.106782547423503,9.018597818037135,0.6475799818028048,50.27626488812713,-6559.068541575954
9.567232384309529,10.747902168548288,0.7766062458137377,49.943773012067965,-6560.026289052428
9.567232384309529,10.747902168548288,0.7766062458137377,49.943773012067965,-6560.026289052428
9.567232384309529,10.747902168548288,0.7766062458137377,49.943773012067965,-6560.026289052428
9.775342263957938,9.545676014553173,0.6772304796705447,49.91062833912691,-6558.974539697667
9.775342263957938,9.545676014553173,0.6772304796705447,49.91062833912691,-6558.974539697667
9.775342263957938,9.545676014553173,0.6772304796705447,49.91062833912691,-6558.974539697667
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
9.296097755409143,10.285597875076347,0.6532406684471624,50.07421237608826,-6559.334851680906
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.786982901151436,11.338276236556611,0.7495272019434093,49.748493838933555,-6560.149899846239
8.960361902979784,11.739192931456742,0.7103459591797813,50.085022605921196,-6559.668570425974
8.960361902979784,11.739192931456742,0.7103459591797813,50.085022605921196,-6559.668570425974
8.960361902979784,11.739192931456742,0.7103459591797813,50.085022605921196,-6559.668570425974
8.960361902979784,11.739192931456742,0.7103459591797813,50.085022605921196,-6559.668570425974
8.960361902979784,11.739192931456742,0.7103459591797813,50.085022605921196,-6559.668570425974
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
9.361864731759018,12.002014291701581,0.5018049156429398,50.830466311180295,-6560.304229592596
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.762533881066387,12.306828403134624,0.4560970193855294,51.17675622454972,-6563.400381771353
10.295988266554694,12.36690457163638,0.5257126385459164,50.62214099582533,-6561.419124582815
9.589721199072686,12.560368920650093,0.5063424589395112,49.89734187612278,-6559.914541563473
9.538029976168227,11.472571515335256,0.5884195507820954,50.01542078789891,-6559.032959455862
9.538029976168227,11.472571515335256,0.5884195507820954,50.01542078789891,-6559.032959455862
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
9.665321289821028,10.780200916605162,0.5163676794097984,49.72438177460639,-6559.867768346731
11.056307528471498,10.30931614152208,0.6425748531686694,50.54547515202842,-6562.372990046162
10.074814966058073,8.377931644137632,0.7244578315284612,50.57148769683646,-6559.879846279203
10.074814966058073,8.377931644137632,0.7244578315284612,50.57148769683646,-6559.879846279203
10.074814966058073,8.377931644137632,0.7244578315284612,50.57148769683646,-6559.879846279203
10.074814966058073,8.377931644137632,0.7244578315284612,50.57148769683646,-6559.879846279203
9.90535919606539,9.762123620534771,0.7149265524132844,50.30564670654868,-6559.14289335311
9.90535919606539,9.762123620534771,0.7149265524132844,50.30564670654868,-6559.14289335311
10.216296753352369,9.656698158932526,0.658256680290268,50.47434084307407,-6559.1634329707
10.216296753352369,9.656698158932526,0.658256680290268,50.47434084307407,-6559.1634329707
10.216296753352369,9.656698158932526,0.658256680290268,50.47434084307407,-6559.1634329707
10.046379032841472,10.250467082844432,0.5391813484850785,50.64522786476585,-6559.5213696777255
10.046379032841472,10.250467082844432,0.5391813484850785,50.64522786476585,-6559.5213696777255
10.57219491590223,9.503240640344519,0.4824007598630637,50.429812466986114,-6560.132739010202
10.57219491590223,9.503240640344519,0.4824007598630637,50.429812466986114,-6560.132739010202
10.77121397256964,8.08066417363596,0.48048015875577793,49.779316594619324,-6562.130205918995
10.77121397256964,8.08066417363596,0.48048015875577793,49.779316594619324,-6562.130205918995
10.77121397256964,8.08066417363596,0.48048015875577793,49.779316594619324,-6562.130205918995
11.34368183910561,6.286482602698026,0.6225711824377056,50.31345364063135,-6561.396504023077
11.261103774549223,7.599284042520223,0.6340544682321642,49.92943388539587,-6559.965871158036
11.261103774549223,7.599284042520223,0.6340544682321642,49.92943388539587,-6559.965871158036
11.261103774549223,7.599284042520223,0.6340544682321642,49.92943388539587,-6559.965871158036
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
11.073338506178354,6.650437600361591,0.7543262355184172,49.56822076445254,-6560.628341071473
10.140055832458287,10.757518220660325,0.7590591254525154,48.741386185119815,-6563.787563694987
10.140055832458287,10.757518220660325,0.7590591254525154,48.741386185119815,-6563.787563694987
10.073475034402636,11.400213503075346,0.7832359098263331,48.78611515128732,-6565.129398992399
10.32384705021226,11.448560094800824,0.5928148584120196,48.17258195770243,-6566.363267243729
9.889033705902731,9.571195974696721,0.6853013979797046,48.51066526870676,-6562.648112388141
11.068064677362287,8.705176745986691,0.7466465672248169,48.81194762748552,-6563.418671884225
11.068064677362287,8.705176745986691,0.7466465672248169,48.81194762748552,-6563.418671884225
11.068064677362287,8.705176745986691,0.7466465672248169,48.81194762748552,-6563.418671884225
11.051255127258747,9.606391028420216,0.7397915736597045,50.05406244251628,-6562.591639365187
11.393332219290052,7.795157111120266,0.7993775862569745,49.668988267123574,-6562.3531626387285
11.393332219290052,7.795157111120266,0.7993775862569745,49.668988267123574,-6562.3531626387285
11.60267816145195,5.678318051643318,0.7705728307068201,49.163796294509936,-6562.4789935818435
11.60267816145195,5.678318051643318,0.7705728307068201,49.163796294509936,-6562.4789935818435
11.60267816145195,5.678318051643318,0.7705728307068201,49.163796294509936,-6562.4789935818435
12.121616867220098,5.937547284436159,0.7088527869792262,49.20011076011726,-6563.05965419049
12.121616867220098,5.937547284436159,0.7088527869792262,49.20011076011726,-6563.05965419049
12.121616867220098,5.937547284436159,0.7088527869792262,49.20011076011726,-6563.05965419049
12.121616867220098,5.937547284436159,0.7088527869792262,49.20011076011726,-6563.05965419049
12.121616867220098,5.937547284436159,0.7088527869792262,49.20011076011726,-6563.05965419049
12.121616867220098,5.937547284436159,0.7088527869792262,49.20011076011726,-6563.05965419049
11.131582387394268,7.23578411080244,0.7863509499333647,48.85150619014638,-6562.550352863304
11.131582387394268,7.23578411080244,0.7863509499333647,48.85150619014638,-6562.550352863304
