v_mem,a,b,sigma_fg_normed,logpdf
50.29308822830065,9.271302512695279,11.084882312395598,0.7396972966071504,-22445.964628950936
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.62727868615029,9.66906143780575,10.991009452399513,0.7485582447143776,-22445.16081500062
49.825136959506374,9.46155900138493,10.71395894182526,0.8156984505837747,-22445.412367304714
49.825136959506374,9.46155900138493,10.71395894182526,0.8156984505837747,-22445.412367304714
49.505516662811615,9.13553856508502,10.809645086631907,0.8600101565573074,-22446.138622826627
49.505516662811615,9.13553856508502,10.809645086631907,0.8600101565573074,-22446.138622826627
49.74360983689876,9.062201168853,10.455945538230628,0.936492172840306,-22447.05719575565
49.47376372746213,8.60242177326671,12.422092719892582,0.7373363779399382,-22446.558773036806
49.63440427339135,8.416013248849968,12.877493428776784,0.8216660518640472,-22447.695376916643
49.63440427339135,8.416013248849968,12.877493428776784,0.8216660518640472,-22447.695376916643
49.63440427339135,8.416013248849968,12.877493428776784,0.8216660518640472,-22447.695376916643
49.63440427339135,8.416013248849968,12.877493428776784,0.8216660518640472,-22447.695376916643
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.784548529685225,9.141248258936644,10.574481684975275,0.8856937380042685,-22446.284610800896
49.90284065283604,8.680663240287782,11.79340818934141,0.762292460566966,-22446.32123216714
49.90284065283604,8.680663240287782,11.79340818934141,0.762292460566966,-22446.32123216714
49.90284065283604,8.680663240287782,11.79340818934141,0.762292460566966,-22446.32123216714
49.15797492221444,9.344959973639249,11.158123181025125,0.7558086734202967,-22446.158742593158
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
49.936526188754016,9.36075783066118,10.439775261422437,0.7854800340106046,-22445.58118916314
50.200210514355305,9.887735158324839,9.812547550539561,0.7226718157331002,-22446.205189306995
50.200210514355305,9.887735158324839,9.812547550539561,0.7226718157331002,-22446.205189306995
50.200210514355305,9.887735158324839,9.812547550539561,0.7226718157331002,-22446.205189306995
50.200210514355305,9.887735158324839,9.812547550539561,0.7226718157331002,-22446.205189306995
49.482013172617926,9.508064998660705,8.826357436337481,0.8101054649121402,-22449.2271329093
49.482013172617926,9.508064998660705,8.826357436337481,0.8101054649121402,-22449.2271329093
49.482013172617926,9.508064998660705,8.826357436337481,0.8101054649121402,-22449.2271329093
49.482013172617926,9.508064998660705,8.826357436337481,0.8101054649121402,-22449.2271329093
49.482013172617926,9.508064998660705,8.826357436337481,0.8101054649121402,-22449.2271329093
49.5525947593765,10.027778189155672,10.192345252298137,0.8590042469401142,-22446.60463288256
49.53274864854904,9.808076975100743,9.072150556911378,0.9800425015064245,-22447.51482974722
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.3283197233217,10.272749341204854,9.802660234030535,0.8582616543751105,-22447.08933369938
49.872325303128626,9.282292488899898,9.649906535778022,0.9084014993186903,-22446.867289100926
49.872325303128626,9.282292488899898,9.649906535778022,0.9084014993186903,-22446.867289100926
49.872325303128626,9.282292488899898,9.649906535778022,0.9084014993186903,-22446.867289100926
49.872325303128626,9.282292488899898,9.649906535778022,0.9084014993186903,-22446.867289100926
49.872325303128626,9.282292488899898,9.649906535778022,0.9084014993186903,-22446.867289100926
49.942817027387726,8.428579376790207,12.665631234103145,0.7962722615932483,-22447.14714505522
49.942817027387726,8.428579376790207,12.665631234103145,0.7962722615932483,-22447.14714505522
49.942817027387726,8.428579376790207,12.665631234103145,0.7962722615932483,-22447.14714505522
50.07109147571676,9.012070647421348,11.503406213822627,0.7944777710620846,-22445.929371954808
50.07109147571676,9.012070647421348,11.503406213822627,0.7944777710620846,-22445.929371954808
50.07109147571676,9.012070647421348,11.503406213822627,0.7944777710620846,-22445.929371954808
50.19220018852905,9.478088806568232,10.855999617096733,0.6789716443886998,-22446.098496963776
50.19220018852905,9.478088806568232,10.855999617096733,0.6789716443886998,-22446.098496963776
50.19220018852905,9.478088806568232,10.855999617096733,0.6789716443886998,-22446.098496963776
50.19220018852905,9.478088806568232,10.855999617096733,0.6789716443886998,-22446.098496963776
50.19220018852905,9.478088806568232,10.855999617096733,0.6789716443886998,-22446.098496963776
50.19220018852905,9.478088806568232,10.855999617096733,0.6789716443886998,-22446.098496963776
49.14477525999676,9.656158611522397,11.100262951590366,0.6764862382859209,-22446.3567214313
49.14477525999676,9.656158611522397,11.100262951590366,0.6764862382859209,-22446.3567214313
49.09334128771159,9.549696493416523,11.726008705011894,0.7199027616291012,-22446.71629997306
49.09334128771159,9.549696493416523,11.726008705011894,0.7199027616291012,-22446.71629997306
49.09334128771159,9.549696493416523,11.726008705011894,0.7199027616291012,-22446.71629997306
49.09334128771159,9.549696493416523,11.726008705011894,0.7199027616291012,-22446.71629997306
49.09334128771159,9.549696493416523,11.726008705011894,0.7199027616291012,-22446.71629997306
49.09334128771159,9.549696493416523,11.726008705011894,0.7199027616291012,-22446.71629997306
50.34562031698346,8.91922119348705,12.643989220119774,0.6488714834561872,-22446.674892448238
50.34562031698346,8.91922119348705,12.643989220119774,0.6488714834561872,-22446.674892448238
50.34562031698346,8.91922119348705,12.643989220119774,0.6488714834561872,-22446.674892448238
49.84420947323881,8.259167198854383,13.561035836242686,0.5907535346782458,-22448.836774661842
49.475019599291876,8.22244672063062,14.502127061508588,0.6997590746812739,-22449.02423313984
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.851752069260485,8.106000354566977,13.38547722270132,0.6734766822383534,-22448.167186597682
49.91604107013493,8.923397544191891,12.317146678803889,0.696334968025181,-22445.74353478643
49.91139695401179,9.100482402799377,13.189859249838026,0.7431064460276138,-22447.8963620156
49.91139695401179,9.100482402799377,13.189859249838026,0.7431064460276138,-22447.8963620156
49.91139695401179,9.100482402799377,13.189859249838026,0.7431064460276138,-22447.8963620156
50.04151348859588,9.209858414096816,11.940898937207422,0.6539096425648097,-22445.69602272642
50.04151348859588,9.209858414096816,11.940898937207422,0.6539096425648097,-22445.69602272642
50.04151348859588,9.209858414096816,11.940898937207422,0.6539096425648097,-22445.69602272642
50.04151348859588,9.209858414096816,11.940898937207422,0.6539096425648097,-22445.69602272642
50.04151348859588,9.209858414096816,11.940898937207422,0.6539096425648097,-22445.69602272642
50.04151348859588,9.209858414096816,11.940898937207422,0.6539096425648097,-22445.69602272642
49.71065088025101,9.413783319712604,12.641681166867928,0.6039844730125792,-22446.0394149043
49.71065088025101,9.413783319712604,12.641681166867928,0.6039844730125792,-22446.0394149043
49.71065088025101,9.413783319712604,12.641681166867928,0.6039844730125792,-22446.0394149043
49.71065088025101,9.413783319712604,12.641681166867928,0.6039844730125792,-22446.0394149043
49.78952089374737,9.357276408065038,12.47148257429297,0.606971794572647,-22445.87695502438
49.78952089374737,9.357276408065038,12.47148257429297,0.606971794572647,-22445.87695502438
49.78952089374737,9.357276408065038,12.47148257429297,0.606971794572647,-22445.87695502438
49.78952089374737,9.357276408065038,12.47148257429297,0.606971794572647,-22445.87695502438
49.78952089374737,9.357276408065038,12.47148257429297,0.606971794572647,-22445.87695502438
49.185492355361795,8.419880294829865,12.411588235682476,0.7487347972508922,-22447.778170327292
48.978294773418284,9.08433613827257,12.629157487377048,0.834165475942169,-22450.019764451492
48.95299200100226,8.563288291143543,11.639724059926996,0.7762893450229332,-22448.582993250555
49.2645112804031,9.112937254822974,11.232345243338912,0.7306328610697052,-22446.32950334411
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.74179237092742,9.85095478768989,10.630131288862135,0.752522465491233,-22445.08885563605
49.75359175186495,9.465565770192631,11.560589026557576,0.777135427722014,-22445.77229815069
49.75359175186495,9.465565770192631,11.560589026557576,0.777135427722014,-22445.77229815069
49.67878531191103,9.307296168740802,11.240893320663082,0.8140822041233456,-22445.700598810614
49.67878531191103,9.307296168740802,11.240893320663082,0.8140822041233456,-22445.700598810614
49.67878531191103,9.307296168740802,11.240893320663082,0.8140822041233456,-22445.700598810614
49.67878531191103,9.307296168740802,11.240893320663082,0.8140822041233456,-22445.700598810614
49.67878531191103,9.307296168740802,11.240893320663082,0.8140822041233456,-22445.700598810614
49.989449650420774,9.358617231375007,10.00192567459844,0.6844272823185025,-22448.91182551789
49.989449650420774,9.358617231375007,10.00192567459844,0.6844272823185025,-22448.91182551789
49.989449650420774,9.358617231375007,10.00192567459844,0.6844272823185025,-22448.91182551789
49.75856766992357,9.844235376267427,10.012656065100103,0.7485550586113294,-22445.265715750756
50.030153741091425,10.365101930907429,9.204722402627631,0.7841935749846075,-22445.805822849376
49.99203316593004,10.907000131792659,8.619987293043627,0.7409071755300407,-22446.654971451513
49.99203316593004,10.907000131792659,8.619987293043627,0.7409071755300407,-22446.654971451513
49.99203316593004,10.907000131792659,8.619987293043627,0.7409071755300407,-22446.654971451513
49.99203316593004,10.907000131792659,8.619987293043627,0.7409071755300407,-22446.654971451513
49.74573072242673,11.24471549995915,8.980672202902666,0.6616965549686618,-22447.337119508895
49.74573072242673,11.24471549995915,8.980672202902666,0.6616965549686618,-22447.337119508895
49.74573072242673,11.24471549995915,8.980672202902666,0.6616965549686618,-22447.337119508895
