v_mem,a,b,sigma_fg_normed,logpdf
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.55900894654682,11.104940342947932,9.3983555941408,0.6483148585223887,-89708.30528385635
50.387882640130314,10.94776867101905,9.302808791732346,0.6807538450798214,-89708.29136180128
50.387882640130314,10.94776867101905,9.302808791732346,0.6807538450798214,-89708.29136180128
50.387882640130314,10.94776867101905,9.302808791732346,0.6807538450798214,-89708.29136180128
50.387882640130314,10.94776867101905,9.302808791732346,0.6807538450798214,-89708.29136180128
50.471096911892765,11.150989881203513,9.530261131463648,0.671758702805872,-89709.5690572534
50.471096911892765,11.150989881203513,9.530261131463648,0.671758702805872,-89709.5690572534
50.471096911892765,11.150989881203513,9.530261131463648,0.671758702805872,-89709.5690572534
50.471096911892765,11.150989881203513,9.530261131463648,0.671758702805872,-89709.5690572534
50.471096911892765,11.150989881203513,9.530261131463648,0.671758702805872,-89709.5690572534
50.562628000592866,10.419842107462824,8.943401856175367,0.736646025909425,-89710.3832182276
50.625121061212184,10.069994642218107,9.570883837513263,0.7537060359717197,-89709.57781607722
50.625121061212184,10.069994642218107,9.570883837513263,0.7537060359717197,-89709.57781607722
50.5202697575393,10.252059031293843,10.596160439284574,0.7211961562934887,-89708.78050956481
50.577181000401474,10.235510189613908,10.973943454568472,0.622884527766122,-89706.47069981252
50.19880898071708,9.839349333549002,11.406460423460006,0.6448248016347221,-89709.67179365116
50.19880898071708,9.839349333549002,11.406460423460006,0.6448248016347221,-89709.67179365116
50.19880898071708,9.839349333549002,11.406460423460006,0.6448248016347221,-89709.67179365116
50.19880898071708,9.839349333549002,11.406460423460006,0.6448248016347221,-89709.67179365116
50.59576749480347,10.174141940086477,11.128057013874898,0.6484839216125533,-89707.09341854346
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.80103103232502,10.352505825222575,11.148572345667322,0.6396575048775779,-89708.00053371293
50.87151874069779,10.059647794886482,10.476145695332704,0.7090347845148982,-89707.75712847232
50.87151874069779,10.059647794886482,10.476145695332704,0.7090347845148982,-89707.75712847232
50.87151874069779,10.059647794886482,10.476145695332704,0.7090347845148982,-89707.75712847232
50.87151874069779,10.059647794886482,10.476145695332704,0.7090347845148982,-89707.75712847232
50.915910749979744,10.466077127286267,9.788649960339395,0.7560292431767316,-89709.6553790384
50.915910749979744,10.466077127286267,9.788649960339395,0.7560292431767316,-89709.6553790384
50.99044269869757,10.04520285070298,10.338116080350403,0.7553521034134171,-89710.30444544947
50.99044269869757,10.04520285070298,10.338116080350403,0.7553521034134171,-89710.30444544947
50.99044269869757,10.04520285070298,10.338116080350403,0.7553521034134171,-89710.30444544947
50.99044269869757,10.04520285070298,10.338116080350403,0.7553521034134171,-89710.30444544947
50.99044269869757,10.04520285070298,10.338116080350403,0.7553521034134171,-89710.30444544947
50.98701536467565,10.073964207204282,10.795545018012996,0.6948084165623127,-89708.4909505732
50.98701536467565,10.073964207204282,10.795545018012996,0.6948084165623127,-89708.4909505732
50.784864589009636,10.243983784603529,11.203744193510312,0.6491554830247878,-89707.92445405938
50.784864589009636,10.243983784603529,11.203744193510312,0.6491554830247878,-89707.92445405938
50.784864589009636,10.243983784603529,11.203744193510312,0.6491554830247878,-89707.92445405938
50.69600004735991,9.965406927702157,11.240659744084287,0.6425276955586074,-89706.95891150566
50.73368900038602,10.161423286387224,11.070176169210054,0.6446427202281392,-89706.75425056127
50.73368900038602,10.161423286387224,11.070176169210054,0.6446427202281392,-89706.75425056127
50.73368900038602,10.161423286387224,11.070176169210054,0.6446427202281392,-89706.75425056127
50.744175026165735,10.392397363893863,10.114123881231185,0.6708626850191189,-89706.33834500727
50.744175026165735,10.392397363893863,10.114123881231185,0.6708626850191189,-89706.33834500727
50.744175026165735,10.392397363893863,10.114123881231185,0.6708626850191189,-89706.33834500727
50.744175026165735,10.392397363893863,10.114123881231185,0.6708626850191189,-89706.33834500727
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.69985190313476,10.415273969138948,10.669722286937024,0.6252007305583639,-89706.23330129641
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.48392036866748,10.079402863039185,10.896009802323862,0.6394795118391162,-89706.81762206806
50.56718169150149,10.22025010620655,10.10346138688264,0.6563966303844984,-89707.47810191923
50.56718169150149,10.22025010620655,10.10346138688264,0.6563966303844984,-89707.47810191923
50.56718169150149,10.22025010620655,10.10346138688264,0.6563966303844984,-89707.47810191923
50.56718169150149,10.22025010620655,10.10346138688264,0.6563966303844984,-89707.47810191923
50.56718169150149,10.22025010620655,10.10346138688264,0.6563966303844984,-89707.47810191923
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.65315471373687,10.32876847016245,10.665687692727326,0.6548173652990243,-89706.32638741494
50.41939693453138,10.588480644510348,9.517624533925979,0.6508110453751699,-89708.71444017015
50.41939693453138,10.588480644510348,9.517624533925979,0.6508110453751699,-89708.71444017015
50.41939693453138,10.588480644510348,9.517624533925979,0.6508110453751699,-89708.71444017015
50.35950648749587,10.876570894241304,10.229045392034456,0.6033463559036094,-89708.53945568934
50.35950648749587,10.876570894241304,10.229045392034456,0.6033463559036094,-89708.53945568934
50.35950648749587,10.876570894241304,10.229045392034456,0.6033463559036094,-89708.53945568934
50.35950648749587,10.876570894241304,10.229045392034456,0.6033463559036094,-89708.53945568934
50.35950648749587,10.876570894241304,10.229045392034456,0.6033463559036094,-89708.53945568934
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
50.323139610944196,10.61587308623409,10.042143077807733,0.6262506890819474,-89707.91578539586
