v_mem,a,b,s,logpdf
49.058898385367044,10.07225135011401,4.389334382685249,0.15456124238984603,-22719.122548333777
49.058898385367044,10.07225135011401,4.389334382685249,0.15456124238984603,-22719.122548333777
49.058898385367044,10.07225135011401,4.389334382685249,0.15456124238984603,-22719.122548333777
48.697961681264566,9.421333401660927,3.4521879852034787,0.13879126377736256,-22717.180154324036
48.697961681264566,9.421333401660927,3.4521879852034787,0.13879126377736256,-22717.180154324036
48.697961681264566,9.421333401660927,3.4521879852034787,0.13879126377736256,-22717.180154324036
48.697961681264566,9.421333401660927,3.4521879852034787,0.13879126377736256,-22717.180154324036
48.697961681264566,9.421333401660927,3.4521879852034787,0.13879126377736256,-22717.180154324036
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.776231764249516,10.503500329555173,2.375479551004816,0.14541697262060507,-22717.833291183528
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
48.675924963578325,10.48330666762389,0.7079940732328549,0.14704075814568987,-22718.051032849973
49.85671223735777,10.244307989351435,2.8465586975818002,0.15175572511274385,-22718.53381586566
49.85671223735777,10.244307989351435,2.8465586975818002,0.15175572511274385,-22718.53381586566
48.92774892959194,10.853268691394259,0.4777623684757999,0.13509400490505438,-22718.696356432207
48.92774892959194,10.853268691394259,0.4777623684757999,0.13509400490505438,-22718.696356432207
49.25347781564541,10.71526177351474,0.9381846516297412,0.12401606143266365,-22719.63754243948
49.25347781564541,10.71526177351474,0.9381846516297412,0.12401606143266365,-22719.63754243948
48.59304239187697,11.162617872276833,0.1119470941936157,0.12311162739561142,-22719.890472258485
48.707821167885854,11.972385619840402,-0.81346460313084,0.1327254509840882,-22720.203451766556
48.707821167885854,11.972385619840402,-0.81346460313084,0.1327254509840882,-22720.203451766556
48.707821167885854,11.972385619840402,-0.81346460313084,0.1327254509840882,-22720.203451766556
48.707821167885854,11.972385619840402,-0.81346460313084,0.1327254509840882,-22720.203451766556
48.122922050655845,11.044150211138106,-0.4360834731699,0.13222835504293426,-22719.374880944644
45.75481105356473,10.341700559829496,3.0261812401179764,0.13279767142376628,-22720.2897547678
45.94855794436364,8.02829615081159,1.317942376023126,0.1366390674751075,-22721.135424506694
45.94855794436364,8.02829615081159,1.317942376023126,0.1366390674751075,-22721.135424506694
45.94855794436364,8.02829615081159,1.317942376023126,0.1366390674751075,-22721.135424506694
45.94855794436364,8.02829615081159,1.317942376023126,0.1366390674751075,-22721.135424506694
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.04014632525266,7.987752520595353,4.055478472677676,0.16013636075823282,-22716.321343416294
48.76217360453272,7.864513860245268,8.567081607088147,0.15215259886822644,-22721.1872946871
48.76217360453272,7.864513860245268,8.567081607088147,0.15215259886822644,-22721.1872946871
47.187062465346656,7.90829715293909,6.411164962946601,0.14625155861405703,-22717.637748177378
47.01408802998714,7.133152172736721,5.895123623563094,0.1604639966169278,-22716.721471936966
47.01408802998714,7.133152172736721,5.895123623563094,0.1604639966169278,-22716.721471936966
47.528687331234295,8.737961856804201,3.080476321121418,0.15384261766502402,-22716.337379206456
47.528687331234295,8.737961856804201,3.080476321121418,0.15384261766502402,-22716.337379206456
47.528687331234295,8.737961856804201,3.080476321121418,0.15384261766502402,-22716.337379206456
47.528687331234295,8.737961856804201,3.080476321121418,0.15384261766502402,-22716.337379206456
47.528687331234295,8.737961856804201,3.080476321121418,0.15384261766502402,-22716.337379206456
46.694850525657216,10.112741858568201,1.6531906084188899,0.16303981702601258,-22718.194535447037
46.533813368899544,10.84360718243307,1.2543992568466071,0.15253750594593374,-22718.357437071703
47.40284156111378,11.422871584864398,0.631148756998788,0.13048558788444325,-22719.312424329488
47.718104145164354,10.056820926774842,2.3808658488742793,0.11909933682227572,-22719.422816438397
48.123834039212575,8.791038787373864,2.6252383301496875,0.12963740562441017,-22716.969711178826
48.123834039212575,8.791038787373864,2.6252383301496875,0.12963740562441017,-22716.969711178826
47.44680530568983,9.911744728534202,1.2962082984526473,0.12486338517515493,-22718.275008636687
47.44680530568983,9.911744728534202,1.2962082984526473,0.12486338517515493,-22718.275008636687
47.44680530568983,9.911744728534202,1.2962082984526473,0.12486338517515493,-22718.275008636687
47.44680530568983,9.911744728534202,1.2962082984526473,0.12486338517515493,-22718.275008636687
46.88812268543263,9.59840542393057,2.7829089928954645,0.1295119781549447,-22717.935723913324
46.88812268543263,9.59840542393057,2.7829089928954645,0.1295119781549447,-22717.935723913324
46.88812268543263,9.59840542393057,2.7829089928954645,0.1295119781549447,-22717.935723913324
46.88812268543263,9.59840542393057,2.7829089928954645,0.1295119781549447,-22717.935723913324
46.88812268543263,9.59840542393057,2.7829089928954645,0.1295119781549447,-22717.935723913324
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
47.64805475054042,9.158259444832252,3.4407469044765016,0.13251005530557047,-22717.13547418729
48.79273981255153,6.905932950791904,4.520931726839253,0.13944733434881904,-22716.688030367688
48.79273981255153,6.905932950791904,4.520931726839253,0.13944733434881904,-22716.688030367688
48.79273981255153,6.905932950791904,4.520931726839253,0.13944733434881904,-22716.688030367688
49.018445280359764,5.851285400138764,7.154426871376057,0.14085449144422363,-22717.081326766478
49.018445280359764,5.851285400138764,7.154426871376057,0.14085449144422363,-22717.081326766478
49.018445280359764,5.851285400138764,7.154426871376057,0.14085449144422363,-22717.081326766478
49.018445280359764,5.851285400138764,7.154426871376057,0.14085449144422363,-22717.081326766478
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
49.18330274178337,7.996971115057956,3.960406965108873,0.16164445980272296,-22717.087780221886
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
47.09050702259628,8.218840400680262,3.473052640183359,0.14844304581151674,-22716.333247040046
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.79323551887413,8.121400054174966,3.591907170126262,0.15822168941884437,-22716.971058171148
46.43580876444764,7.147675840625943,4.658155296369666,0.12573006700916178,-22717.606452269927
46.43580876444764,7.147675840625943,4.658155296369666,0.12573006700916178,-22717.606452269927
45.69147203010813,9.741467610826541,2.6017964495473302,0.14411149414482566,-22718.460245186914
47.45045850901708,9.065570449649702,1.137393946742164,0.14535177448823763,-22718.381004609895
47.45045850901708,9.065570449649702,1.137393946742164,0.14535177448823763,-22718.381004609895
47.92617417247127,7.15401257459369,3.901877543495545,0.1587827082464816,-22717.640967773856
47.92617417247127,7.15401257459369,3.901877543495545,0.1587827082464816,-22717.640967773856
47.239168980429454,6.673913454865607,4.618623555443741,0.1397545370990861,-22716.807562987513
47.239168980429454,6.673913454865607,4.618623555443741,0.1397545370990861,-22716.807562987513
47.239168980429454,6.673913454865607,4.618623555443741,0.1397545370990861,-22716.807562987513
47.239168980429454,6.673913454865607,4.618623555443741,0.1397545370990861,-22716.807562987513
47.239168980429454,6.673913454865607,4.618623555443741,0.1397545370990861,-22716.807562987513
47.239168980429454,6.673913454865607,4.618623555443741,0.1397545370990861,-22716.807562987513
