v_mem,a,b,sigma_fg_normed,logpdf
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
49.19458995050913,10.413444173005061,8.553109929396577,0.8840163578610405,-89858.9039759145
49.33472863861198,10.347002799135899,7.894306836843228,0.9189051551668816,-89858.66473145146
49.33472863861198,10.347002799135899,7.894306836843228,0.9189051551668816,-89858.66473145146
49.33472863861198,10.347002799135899,7.894306836843228,0.9189051551668816,-89858.66473145146
49.33472863861198,10.347002799135899,7.894306836843228,0.9189051551668816,-89858.66473145146
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.4259031029391,10.286290254628726,8.346437354566849,0.9655287623277746,-89857.1180675949
49.40844325562061,10.282996703428708,7.524257620549738,0.9476225697803701,-89860.24379870208
49.40209125595403,10.274476739193949,8.370187223919745,0.9355745130972661,-89856.58419074028
49.40209125595403,10.274476739193949,8.370187223919745,0.9355745130972661,-89856.58419074028
49.45072467904147,10.397218058665791,8.496632682878838,0.8964210374126664,-89855.82433021601
49.719757928099554,9.836562842412118,8.38335280845082,0.9220499259733381,-89857.07931533268
49.719757928099554,9.836562842412118,8.38335280845082,0.9220499259733381,-89857.07931533268
49.69220413018202,9.911298998123687,8.373738965544891,0.905908473940999,-89856.884225961
49.69220413018202,9.911298998123687,8.373738965544891,0.905908473940999,-89856.884225961
49.69220413018202,9.911298998123687,8.373738965544891,0.905908473940999,-89856.884225961
49.69220413018202,9.911298998123687,8.373738965544891,0.905908473940999,-89856.884225961
49.69220413018202,9.911298998123687,8.373738965544891,0.905908473940999,-89856.884225961
49.58573339538401,10.3579779588794,8.991227180139374,0.8820295105093129,-89855.08142043409
49.58573339538401,10.3579779588794,8.991227180139374,0.8820295105093129,-89855.08142043409
49.707918643182325,10.355071866145103,8.244423855855432,0.8825905455108751,-89854.65090567767
49.87768290490406,10.564811127238604,8.954448232126628,0.7836379931899893,-89854.56615228317
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.88157411072808,10.684255161666416,9.315972780208456,0.8027757827417665,-89855.94367359873
49.646000357788694,10.578558640819153,8.845533541410752,0.8152972022031476,-89855.04656373017
49.646000357788694,10.578558640819153,8.845533541410752,0.8152972022031476,-89855.04656373017
49.646000357788694,10.578558640819153,8.845533541410752,0.8152972022031476,-89855.04656373017
49.646000357788694,10.578558640819153,8.845533541410752,0.8152972022031476,-89855.04656373017
49.646000357788694,10.578558640819153,8.845533541410752,0.8152972022031476,-89855.04656373017
50.052386460562666,10.401869668665508,8.342585308133236,0.7926535557628871,-89857.91306923071
50.052386460562666,10.401869668665508,8.342585308133236,0.7926535557628871,-89857.91306923071
50.21747946664202,9.956739989157306,8.674748492219589,0.8198902568873504,-89858.80985589285
50.09785447810764,9.837866579875062,8.788069847865643,0.8487905717580815,-89857.00116841272
50.10671981991937,9.787307496370184,9.226076694937982,0.8328340485991705,-89855.38410145327
50.10671981991937,9.787307496370184,9.226076694937982,0.8328340485991705,-89855.38410145327
50.255618096614924,10.319826366180965,9.069867115422136,0.9047426533286616,-89855.53997734691
50.255618096614924,10.319826366180965,9.069867115422136,0.9047426533286616,-89855.53997734691
50.42275649329194,10.296957966338569,8.370365644264618,0.9045621328510394,-89855.80841472784
50.42275649329194,10.296957966338569,8.370365644264618,0.9045621328510394,-89855.80841472784
50.052372729327544,10.613900514824039,7.691714875074059,0.9174005021177717,-89855.26097347584
50.052372729327544,10.613900514824039,7.691714875074059,0.9174005021177717,-89855.26097347584
50.052372729327544,10.613900514824039,7.691714875074059,0.9174005021177717,-89855.26097347584
49.76471257972437,10.293523377511281,7.813461963656546,0.9198491242550448,-89856.32558973574
49.76471257972437,10.293523377511281,7.813461963656546,0.9198491242550448,-89856.32558973574
49.76471257972437,10.293523377511281,7.813461963656546,0.9198491242550448,-89856.32558973574
49.76471257972437,10.293523377511281,7.813461963656546,0.9198491242550448,-89856.32558973574
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.91962955183242,10.428836050795365,8.509282946181006,0.8640559539995212,-89853.38810586825
49.813694375328616,9.885780725863833,8.868811656343,0.8884900974815058,-89854.28875467458
50.302627586751946,9.995219140026956,8.337698530863047,0.9571057389631019,-89856.58686922406
50.5413595223301,10.29452668918363,8.897241219880371,0.8940179711304744,-89856.74500980353
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.455829231367964,10.10960419038741,8.620578695410757,0.8773137596088882,-89856.3368349194
50.45898252364679,9.947264571047372,9.333528346803542,0.9129150115636782,-89856.67401060817
50.45898252364679,9.947264571047372,9.333528346803542,0.9129150115636782,-89856.67401060817
50.45898252364679,9.947264571047372,9.333528346803542,0.9129150115636782,-89856.67401060817
50.45898252364679,9.947264571047372,9.333528346803542,0.9129150115636782,-89856.67401060817
50.45898252364679,9.947264571047372,9.333528346803542,0.9129150115636782,-89856.67401060817
50.586931290496665,10.166567171615595,9.004574360447615,0.8798331979244827,-89856.82829235398
50.33696476949653,10.001474060012447,9.253265250708555,0.8473650616291512,-89854.43906132868
50.33696476949653,10.001474060012447,9.253265250708555,0.8473650616291512,-89854.43906132868
50.33696476949653,10.001474060012447,9.253265250708555,0.8473650616291512,-89854.43906132868
50.40018937447325,10.132263405193093,9.6555069889019,0.8306295322346703,-89855.15701465403
50.40018937447325,10.132263405193093,9.6555069889019,0.8306295322346703,-89855.15701465403
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.35193007081041,10.647973620308331,9.299443784065097,0.7929621794892852,-89856.13450478348
50.52380549053631,10.288912515546855,9.19364007255947,0.8597905234134791,-89856.24517980388
50.410274760777995,10.681922879053584,8.111081170405322,0.8546240538773314,-89856.18111110645
50.410274760777995,10.681922879053584,8.111081170405322,0.8546240538773314,-89856.18111110645
50.410274760777995,10.681922879053584,8.111081170405322,0.8546240538773314,-89856.18111110645
50.410274760777995,10.681922879053584,8.111081170405322,0.8546240538773314,-89856.18111110645
50.26384414658968,10.574299699083825,9.258723890761937,0.8531377078916672,-89856.61529601045
50.26384414658968,10.574299699083825,9.258723890761937,0.8531377078916672,-89856.61529601045
50.26384414658968,10.574299699083825,9.258723890761937,0.8531377078916672,-89856.61529601045
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.96601456812755,10.592879999611494,9.0576353342021,0.8336681028263724,-89854.43624731957
49.82970178757401,10.461868128032906,8.471273829297658,0.8414258235472871,-89854.05225734349
49.82970178757401,10.461868128032906,8.471273829297658,0.8414258235472871,-89854.05225734349
49.82970178757401,10.461868128032906,8.471273829297658,0.8414258235472871,-89854.05225734349
49.82970178757401,10.461868128032906,8.471273829297658,0.8414258235472871,-89854.05225734349
49.82970178757401,10.461868128032906,8.471273829297658,0.8414258235472871,-89854.05225734349
49.82970178757401,10.461868128032906,8.471273829297658,0.8414258235472871,-89854.05225734349
49.867251851684856,10.47881064553098,8.253197930978924,0.9229195012765908,-89854.11698529136
50.125217015369756,10.48813066482924,8.478312053903263,0.9206880338783341,-89854.66339965012
50.224010817883595,10.059456535918617,9.545626930656738,0.8616592924650713,-89854.13791850317
50.224010817883595,10.059456535918617,9.545626930656738,0.8616592924650713,-89854.13791850317
50.224010817883595,10.059456535918617,9.545626930656738,0.8616592924650713,-89854.13791850317
50.224010817883595,10.059456535918617,9.545626930656738,0.8616592924650713,-89854.13791850317
50.224010817883595,10.059456535918617,9.545626930656738,0.8616592924650713,-89854.13791850317
50.33767368815967,9.803675996913702,9.822339188228273,0.8169906287003967,-89854.98060821413
50.33767368815967,9.803675996913702,9.822339188228273,0.8169906287003967,-89854.98060821413
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
50.3285145991727,9.919725434081892,9.755102058222471,0.8657510284379072,-89855.15604808682
