a,b,sigma_fg_normed,v_mem,logpdf
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.334016536108555,8.181405606078165,0.5359905493503379,49.52064167250632,-6578.438455999455
11.001950060426582,7.179659483115504,0.6499745090679437,49.478059491665455,-6577.830067724226
11.001950060426582,7.179659483115504,0.6499745090679437,49.478059491665455,-6577.830067724226
11.001950060426582,7.179659483115504,0.6499745090679437,49.478059491665455,-6577.830067724226
11.001950060426582,7.179659483115504,0.6499745090679437,49.478059491665455,-6577.830067724226
10.535800158299287,8.016155625668228,0.7141165202901263,49.75288130566329,-6576.718440776539
10.535800158299287,8.016155625668228,0.7141165202901263,49.75288130566329,-6576.718440776539
10.535800158299287,8.016155625668228,0.7141165202901263,49.75288130566329,-6576.718440776539
10.535800158299287,8.016155625668228,0.7141165202901263,49.75288130566329,-6576.718440776539
10.535800158299287,8.016155625668228,0.7141165202901263,49.75288130566329,-6576.718440776539
10.535800158299287,8.016155625668228,0.7141165202901263,49.75288130566329,-6576.718440776539
11.831988092672256,7.784582335173847,0.7636061661157965,49.67600895664332,-6579.7046928067175
11.831988092672256,7.784582335173847,0.7636061661157965,49.67600895664332,-6579.7046928067175
11.831988092672256,7.784582335173847,0.7636061661157965,49.67600895664332,-6579.7046928067175
11.831988092672256,7.784582335173847,0.7636061661157965,49.67600895664332,-6579.7046928067175
11.831988092672256,7.784582335173847,0.7636061661157965,49.67600895664332,-6579.7046928067175
11.120433910667845,8.888836389530129,0.6028193728647949,50.348453401673815,-6578.045810491185
10.363363228791956,9.240615977324726,0.6778733038609736,50.383297358126114,-6577.166509504699
10.891428380504507,8.504906516721688,0.722789574790944,49.92495879770757,-6577.010696140101
10.766122226631007,8.770671035311455,0.8346850910063339,49.30272329847175,-6578.018422924717
10.766122226631007,8.770671035311455,0.8346850910063339,49.30272329847175,-6578.018422924717
10.766122226631007,8.770671035311455,0.8346850910063339,49.30272329847175,-6578.018422924717
10.766122226631007,8.770671035311455,0.8346850910063339,49.30272329847175,-6578.018422924717
10.766122226631007,8.770671035311455,0.8346850910063339,49.30272329847175,-6578.018422924717
10.39913020140665,10.128825957030235,0.722370608320448,48.51992478628568,-6578.86601271104
10.39913020140665,10.128825957030235,0.722370608320448,48.51992478628568,-6578.86601271104
10.39913020140665,10.128825957030235,0.722370608320448,48.51992478628568,-6578.86601271104
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
8.986921284396137,10.724814925371387,0.8930107631474361,48.82409068039369,-6578.808114896075
9.330380191280367,12.459618987278395,0.723140065429547,48.84996418991864,-6578.72827639384
9.330380191280367,12.459618987278395,0.723140065429547,48.84996418991864,-6578.72827639384
9.777158743706014,11.41158124322058,0.6303025995030436,48.04418800708637,-6580.702198878752
9.87424155970657,9.307988382479085,0.7267253836260456,48.02412494375099,-6580.30495310327
9.481842389451387,13.19824857045058,0.6059975419711525,48.59868723044981,-6580.0009556209025
8.807876821231213,12.1901618029892,0.634350677487107,48.66139871234677,-6579.118730368463
8.807876821231213,12.1901618029892,0.634350677487107,48.66139871234677,-6579.118730368463
8.807876821231213,12.1901618029892,0.634350677487107,48.66139871234677,-6579.118730368463
9.309270956665614,12.291564754241719,0.5814128570512654,48.839092796495066,-6578.290107863549
9.309270956665614,12.291564754241719,0.5814128570512654,48.839092796495066,-6578.290107863549
9.7563051378867,8.897481195616091,0.9001314841356167,49.3116456876701,-6577.355199508091
9.7563051378867,8.897481195616091,0.9001314841356167,49.3116456876701,-6577.355199508091
9.7563051378867,8.897481195616091,0.9001314841356167,49.3116456876701,-6577.355199508091
9.842644246413755,10.86881609167905,0.8079558089047012,49.9935724181821,-6577.82503642006
9.842644246413755,10.86881609167905,0.8079558089047012,49.9935724181821,-6577.82503642006
9.842644246413755,10.86881609167905,0.8079558089047012,49.9935724181821,-6577.82503642006
9.842644246413755,10.86881609167905,0.8079558089047012,49.9935724181821,-6577.82503642006
9.842644246413755,10.86881609167905,0.8079558089047012,49.9935724181821,-6577.82503642006
9.842644246413755,10.86881609167905,0.8079558089047012,49.9935724181821,-6577.82503642006
9.50414707799531,9.272349030359416,0.8255429525262368,49.831965338326405,-6576.980915736434
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
9.521845092500513,10.659042661416988,0.7610489829233964,49.07062240282374,-6577.009013281016
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
10.238210203488668,7.185914658889157,0.7250371457808377,49.85634631181407,-6578.655731011118
9.570174299197399,8.173362031975916,0.7804655131638484,49.933487586199064,-6578.49541570335
9.570174299197399,8.173362031975916,0.7804655131638484,49.933487586199064,-6578.49541570335
11.119207878720248,10.211806759004336,0.6944799152517006,50.17372367128821,-6579.906409928411
11.119207878720248,10.211806759004336,0.6944799152517006,50.17372367128821,-6579.906409928411
11.119207878720248,10.211806759004336,0.6944799152517006,50.17372367128821,-6579.906409928411
11.119207878720248,10.211806759004336,0.6944799152517006,50.17372367128821,-6579.906409928411
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
8.75706898515145,12.071202573265357,0.7143595225798584,49.01867913745694,-6577.956567737539
9.0361037335789,12.236433864028182,0.7682336848391853,48.50240582938793,-6579.5860412565535
8.236195650447035,11.673450212915299,0.7916796457926525,48.97583040555636,-6579.72139865656
8.236195650447035,11.673450212915299,0.7916796457926525,48.97583040555636,-6579.72139865656
8.236195650447035,11.673450212915299,0.7916796457926525,48.97583040555636,-6579.72139865656
9.199929749910527,12.841393054405296,0.7733486189827359,49.1308655298384,-6579.140998887183
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
9.09005739382554,12.705825828752458,0.7226784993250824,49.00413181512588,-6578.381493241595
10.398153881749698,7.7283545843556825,0.721625521798943,48.47685086926289,-6579.0626737224375
10.398153881749698,7.7283545843556825,0.721625521798943,48.47685086926289,-6579.0626737224375
10.398153881749698,7.7283545843556825,0.721625521798943,48.47685086926289,-6579.0626737224375
10.398153881749698,7.7283545843556825,0.721625521798943,48.47685086926289,-6579.0626737224375
11.689587223984018,6.299034984419119,0.8249667006948138,49.79405854036234,-6578.650992917621
11.689587223984018,6.299034984419119,0.8249667006948138,49.79405854036234,-6578.650992917621
11.689587223984018,6.299034984419119,0.8249667006948138,49.79405854036234,-6578.650992917621
10.71929051306731,6.257483898859836,0.7972050776831212,49.35890323162606,-6578.398821343413
10.71929051306731,6.257483898859836,0.7972050776831212,49.35890323162606,-6578.398821343413
10.71929051306731,6.257483898859836,0.7972050776831212,49.35890323162606,-6578.398821343413
10.71929051306731,6.257483898859836,0.7972050776831212,49.35890323162606,-6578.398821343413
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
10.616540389637363,6.92184745432447,0.8097097485182309,50.513646219793216,-6578.80284770332
9.134987949514034,10.714793805211714,0.776464346001484,50.53275103404191,-6578.108923265965
8.52558372903225,11.79914629466631,0.8428869912163885,49.71302865338171,-6578.240448728309
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.736793092178159,9.426975969294336,0.8183398081455603,49.48594040323471,-6576.614336826016
9.933566679823597,10.761765803834448,0.6959864342409559,49.57469370385284,-6576.552897663369
