a,b,sigma_fg_normed,v_mem,logpdf
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
10.839381892470833,12.259294814740588,0.45476572240387825,51.753422854119165,-10662.190127188096
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
9.98620952936249,10.598850285501051,0.679718324276619,51.73243625756816,-10661.037242843002
8.524058929471733,12.483112310360207,0.4734078565367729,52.384748371847806,-10662.375274606746
8.524058929471733,12.483112310360207,0.4734078565367729,52.384748371847806,-10662.375274606746
8.524058929471733,12.483112310360207,0.4734078565367729,52.384748371847806,-10662.375274606746
8.524058929471733,12.483112310360207,0.4734078565367729,52.384748371847806,-10662.375274606746
8.63093429844255,12.996592805573036,0.4510706648777019,51.30482757174037,-10662.090411724334
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.119820740074314,14.140698904406179,0.5810310675298098,52.705793393886545,-10662.216998654776
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
8.791461800642685,14.000832913369798,0.4087269545358272,52.62975064687147,-10662.02787579181
7.087120977139302,13.33016652961856,0.6321901437777141,52.31387756209254,-10662.47367587328
7.087120977139302,13.33016652961856,0.6321901437777141,52.31387756209254,-10662.47367587328
7.087120977139302,13.33016652961856,0.6321901437777141,52.31387756209254,-10662.47367587328
8.360130679036791,13.447477660640839,0.4586994152117606,52.2868272169523,-10661.875528769966
8.360130679036791,13.447477660640839,0.4586994152117606,52.2868272169523,-10661.875528769966
8.199401210558875,13.947875500588388,0.45214714496592057,52.13249487538555,-10661.8367119486
8.199401210558875,13.947875500588388,0.45214714496592057,52.13249487538555,-10661.8367119486
8.199401210558875,13.947875500588388,0.45214714496592057,52.13249487538555,-10661.8367119486
8.199401210558875,13.947875500588388,0.45214714496592057,52.13249487538555,-10661.8367119486
8.199401210558875,13.947875500588388,0.45214714496592057,52.13249487538555,-10661.8367119486
8.199401210558875,13.947875500588388,0.45214714496592057,52.13249487538555,-10661.8367119486
8.348424236578982,13.288829688584514,0.563590520956726,51.93927928361348,-10661.26788454911
8.348424236578982,13.288829688584514,0.563590520956726,51.93927928361348,-10661.26788454911
8.348424236578982,13.288829688584514,0.563590520956726,51.93927928361348,-10661.26788454911
8.348424236578982,13.288829688584514,0.563590520956726,51.93927928361348,-10661.26788454911
8.348424236578982,13.288829688584514,0.563590520956726,51.93927928361348,-10661.26788454911
9.297417881461087,11.309926844115893,0.4936430253739446,52.10843523165088,-10661.9975625751
9.297417881461087,11.309926844115893,0.4936430253739446,52.10843523165088,-10661.9975625751
9.297417881461087,11.309926844115893,0.4936430253739446,52.10843523165088,-10661.9975625751
9.297417881461087,11.309926844115893,0.4936430253739446,52.10843523165088,-10661.9975625751
8.971327750387468,11.950897311765923,0.730534396602258,51.927078156957954,-10661.633202133165
8.971327750387468,11.950897311765923,0.730534396602258,51.927078156957954,-10661.633202133165
8.49655733638015,13.300767789243217,0.6662900715298736,51.463511450463564,-10662.068092468766
8.49655733638015,13.300767789243217,0.6662900715298736,51.463511450463564,-10662.068092468766
8.49655733638015,13.300767789243217,0.6662900715298736,51.463511450463564,-10662.068092468766
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.969679696413216,10.83764858706116,0.5366838559074211,51.33238392551706,-10661.76235395671
10.08605987986279,11.913471799650475,0.5895495193563972,51.24161501765315,-10661.819129786103
10.08605987986279,11.913471799650475,0.5895495193563972,51.24161501765315,-10661.819129786103
10.08605987986279,11.913471799650475,0.5895495193563972,51.24161501765315,-10661.819129786103
10.08605987986279,11.913471799650475,0.5895495193563972,51.24161501765315,-10661.819129786103
9.669904384571035,8.761700152299904,0.7751124864429506,50.932325944862114,-10661.869959379295
10.622014841282788,8.7215878178637,0.7016559477093525,49.775715329001535,-10663.584021166109
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
10.01053187876364,8.323133968859574,0.8855012494267135,50.60651179770663,-10662.29784179592
9.898764294070219,9.693321819856603,0.836852269829308,51.65863679878794,-10661.617396675789
9.898764294070219,9.693321819856603,0.836852269829308,51.65863679878794,-10661.617396675789
10.47931360994675,8.120559545785554,0.8411818862817236,52.40853983194082,-10662.029260458981
10.47931360994675,8.120559545785554,0.8411818862817236,52.40853983194082,-10662.029260458981
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.157724528606014,9.547745963998738,0.6425189485857722,51.262461852488386,-10661.66370520075
11.740380012583346,8.96387651442903,0.6331985563337403,51.46208508803672,-10662.03882290283
11.740380012583346,8.96387651442903,0.6331985563337403,51.46208508803672,-10662.03882290283
11.740380012583346,8.96387651442903,0.6331985563337403,51.46208508803672,-10662.03882290283
11.740380012583346,8.96387651442903,0.6331985563337403,51.46208508803672,-10662.03882290283
11.740380012583346,8.96387651442903,0.6331985563337403,51.46208508803672,-10662.03882290283
11.740380012583346,8.96387651442903,0.6331985563337403,51.46208508803672,-10662.03882290283
11.070426525013193,10.316311326781925,0.5852572715643812,52.55100040389491,-10661.92496944721
11.070426525013193,10.316311326781925,0.5852572715643812,52.55100040389491,-10661.92496944721
11.070426525013193,10.316311326781925,0.5852572715643812,52.55100040389491,-10661.92496944721
11.070426525013193,10.316311326781925,0.5852572715643812,52.55100040389491,-10661.92496944721
11.070426525013193,10.316311326781925,0.5852572715643812,52.55100040389491,-10661.92496944721
11.070426525013193,10.316311326781925,0.5852572715643812,52.55100040389491,-10661.92496944721
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.430671850213177,8.32878877129481,0.7512084754114238,52.37707732518781,-10661.836999978083
10.710310107147022,8.572323115032471,0.8077802777341999,52.62147861248201,-10662.179711307723
10.710310107147022,8.572323115032471,0.8077802777341999,52.62147861248201,-10662.179711307723
10.710310107147022,8.572323115032471,0.8077802777341999,52.62147861248201,-10662.179711307723
10.710310107147022,8.572323115032471,0.8077802777341999,52.62147861248201,-10662.179711307723
10.710310107147022,8.572323115032471,0.8077802777341999,52.62147861248201,-10662.179711307723
10.576001466637068,7.98605953139565,0.9427359758353686,51.50500809372408,-10662.291617366587
