v_mem,a,b,sigma_fg_normed,logpdf
49.649785627195925,9.634958234503575,8.679907369030731,0.8807379009904119,-22445.976305656106
49.886209456385686,9.175721630514536,9.116358094433405,0.8622954207404903,-22446.31591903812
49.886209456385686,9.175721630514536,9.116358094433405,0.8622954207404903,-22446.31591903812
49.886209456385686,9.175721630514536,9.116358094433405,0.8622954207404903,-22446.31591903812
49.886209456385686,9.175721630514536,9.116358094433405,0.8622954207404903,-22446.31591903812
49.59536962856629,10.037373778644577,8.910273851638848,0.858876446975488,-22446.68591755259
49.59536962856629,10.037373778644577,8.910273851638848,0.858876446975488,-22446.68591755259
49.75767804553766,9.988876095228704,9.416441660703576,0.8344977463169996,-22447.064511306664
49.75767804553766,9.988876095228704,9.416441660703576,0.8344977463169996,-22447.064511306664
49.64618904089214,9.290491580391473,9.586269502481088,0.8035046544432721,-22447.558490996747
49.97339374188599,8.778839134386939,9.140470727102066,0.921794300511544,-22446.548463690684
49.97339374188599,8.778839134386939,9.140470727102066,0.921794300511544,-22446.548463690684
49.784738396232655,9.651136192488808,8.631693354699916,1.0995072454085049,-22447.310994416508
49.784738396232655,9.651136192488808,8.631693354699916,1.0995072454085049,-22447.310994416508
49.784738396232655,9.651136192488808,8.631693354699916,1.0995072454085049,-22447.310994416508
49.784738396232655,9.651136192488808,8.631693354699916,1.0995072454085049,-22447.310994416508
49.784738396232655,9.651136192488808,8.631693354699916,1.0995072454085049,-22447.310994416508
49.35488406683977,9.618903628963075,8.474683487043897,1.0417077470396718,-22447.12573707809
49.86475012741788,9.573896245473598,6.558137818033716,1.1504789791654402,-22446.947271706245
49.86475012741788,9.573896245473598,6.558137818033716,1.1504789791654402,-22446.947271706245
49.86475012741788,9.573896245473598,6.558137818033716,1.1504789791654402,-22446.947271706245
49.86475012741788,9.573896245473598,6.558137818033716,1.1504789791654402,-22446.947271706245
49.86475012741788,9.573896245473598,6.558137818033716,1.1504789791654402,-22446.947271706245
49.86475012741788,9.573896245473598,6.558137818033716,1.1504789791654402,-22446.947271706245
50.34102512890083,9.584728470777584,7.700346573018699,1.1563142365950678,-22446.072857692685
50.34102512890083,9.584728470777584,7.700346573018699,1.1563142365950678,-22446.072857692685
50.34102512890083,9.584728470777584,7.700346573018699,1.1563142365950678,-22446.072857692685
50.21563673376849,9.740635905661252,7.43457567903421,1.193529990291975,-22446.682266953554
50.21563673376849,9.740635905661252,7.43457567903421,1.193529990291975,-22446.682266953554
49.69051926254689,10.711053656130863,5.531273503785873,1.1535071513844315,-22447.491259324837
49.69051926254689,10.711053656130863,5.531273503785873,1.1535071513844315,-22447.491259324837
49.69051926254689,10.711053656130863,5.531273503785873,1.1535071513844315,-22447.491259324837
50.08045373738958,10.787574560679598,7.6384301851001375,0.9926754359145711,-22447.241544758122
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
50.53303604644348,10.804129379481552,6.385156573518705,1.0439715215933958,-22446.399112502135
49.74084148657746,10.884376271228163,6.538654540755535,1.0065412887887133,-22446.33353153539
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.51846760189343,10.420877775803152,6.092777402064349,1.1082979021499164,-22446.42681523267
50.97485702687381,10.476354549258673,6.569511876075156,1.0422764353900742,-22447.190512007684
50.97485702687381,10.476354549258673,6.569511876075156,1.0422764353900742,-22447.190512007684
50.970997712042845,9.078822602170348,8.316961331358119,0.9769683713397983,-22447.211041265247
50.970997712042845,9.078822602170348,8.316961331358119,0.9769683713397983,-22447.211041265247
50.970997712042845,9.078822602170348,8.316961331358119,0.9769683713397983,-22447.211041265247
50.98094999722375,9.715821240968488,7.823038412593258,1.0431926131139408,-22446.464694921044
50.98094999722375,9.715821240968488,7.823038412593258,1.0431926131139408,-22446.464694921044
50.98094999722375,9.715821240968488,7.823038412593258,1.0431926131139408,-22446.464694921044
50.96716680390101,9.38222922508134,7.370557354572255,1.1177595997535443,-22447.312050422366
50.96716680390101,9.38222922508134,7.370557354572255,1.1177595997535443,-22447.312050422366
50.96716680390101,9.38222922508134,7.370557354572255,1.1177595997535443,-22447.312050422366
50.96716680390101,9.38222922508134,7.370557354572255,1.1177595997535443,-22447.312050422366
50.96716680390101,9.38222922508134,7.370557354572255,1.1177595997535443,-22447.312050422366
50.96716680390101,9.38222922508134,7.370557354572255,1.1177595997535443,-22447.312050422366
50.763660888207475,10.217938469411926,5.18095097590439,1.1396875864608078,-22450.24635348318
50.763660888207475,10.217938469411926,5.18095097590439,1.1396875864608078,-22450.24635348318
50.763660888207475,10.217938469411926,5.18095097590439,1.1396875864608078,-22450.24635348318
50.763660888207475,10.217938469411926,5.18095097590439,1.1396875864608078,-22450.24635348318
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
50.886518322217164,11.394177985835746,5.594990465402294,1.1455716934410065,-22450.594736083935
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.29741247976281,11.306885263769486,4.753906805567171,1.052863434786378,-22452.296088615378
51.0397805486123,11.699941450583806,4.17370057607636,0.9739584206082323,-22453.965214201395
51.0397805486123,11.699941450583806,4.17370057607636,0.9739584206082323,-22453.965214201395
50.594145579501415,11.102352561724485,5.010945518631843,1.0145240982622292,-22449.024392928724
50.594145579501415,11.102352561724485,5.010945518631843,1.0145240982622292,-22449.024392928724
50.594145579501415,11.102352561724485,5.010945518631843,1.0145240982622292,-22449.024392928724
50.69035056634039,11.7012570012846,4.422402860792343,1.0569501770966312,-22450.40382719918
50.61792333517363,10.532916023332346,6.216597680189954,1.1092856758030465,-22446.65686260595
50.525888438451844,10.297981152881363,6.194489685285319,1.1670591975055524,-22446.823905042154
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.247827222535136,10.619560207417988,6.5623844018037705,1.054178343229903,-22445.726021698618
50.01322587757876,10.550289435664693,6.527105853230588,1.0662890465346417,-22445.681270114303
50.01322587757876,10.550289435664693,6.527105853230588,1.0662890465346417,-22445.681270114303
50.01322587757876,10.550289435664693,6.527105853230588,1.0662890465346417,-22445.681270114303
50.01322587757876,10.550289435664693,6.527105853230588,1.0662890465346417,-22445.681270114303
50.01322587757876,10.550289435664693,6.527105853230588,1.0662890465346417,-22445.681270114303
50.27985102704531,10.884791412431277,8.083491663644557,1.0358560410331994,-22450.701481855496
50.27985102704531,10.884791412431277,8.083491663644557,1.0358560410331994,-22450.701481855496
49.84787288091405,10.821782033471308,6.8672031226780375,1.1567353263038556,-22449.29103525442
49.84787288091405,10.821782033471308,6.8672031226780375,1.1567353263038556,-22449.29103525442
49.84787288091405,10.821782033471308,6.8672031226780375,1.1567353263038556,-22449.29103525442
49.84787288091405,10.821782033471308,6.8672031226780375,1.1567353263038556,-22449.29103525442
49.57584550233388,10.056988598640004,8.040669589881198,1.1790892021494073,-22449.97051017455
50.306132564584786,9.775734536710823,7.982627338941832,1.0023163576103262,-22444.712488166548
50.306132564584786,9.775734536710823,7.982627338941832,1.0023163576103262,-22444.712488166548
50.306132564584786,9.775734536710823,7.982627338941832,1.0023163576103262,-22444.712488166548
50.306132564584786,9.775734536710823,7.982627338941832,1.0023163576103262,-22444.712488166548
49.71414807625999,9.329851127434129,8.343275675176633,0.9721878255547617,-22445.59798456221
49.71414807625999,9.329851127434129,8.343275675176633,0.9721878255547617,-22445.59798456221
50.01625062167079,9.605251540678585,9.050307265138194,0.9023962918982907,-22445.2728522671
50.01625062167079,9.605251540678585,9.050307265138194,0.9023962918982907,-22445.2728522671
50.01625062167079,9.605251540678585,9.050307265138194,0.9023962918982907,-22445.2728522671
50.01625062167079,9.605251540678585,9.050307265138194,0.9023962918982907,-22445.2728522671
50.01625062167079,9.605251540678585,9.050307265138194,0.9023962918982907,-22445.2728522671
50.01625062167079,9.605251540678585,9.050307265138194,0.9023962918982907,-22445.2728522671
49.67063950034072,9.839655001001713,11.05140409871844,0.8671169728750252,-22453.215728259816
49.67063950034072,9.839655001001713,11.05140409871844,0.8671169728750252,-22453.215728259816
49.67063950034072,9.839655001001713,11.05140409871844,0.8671169728750252,-22453.215728259816
49.67063950034072,9.839655001001713,11.05140409871844,0.8671169728750252,-22453.215728259816
