v_mem,a,b,s,logpdf
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.93417357126522,9.006074136484889,28.208441799884618,0.9946531068458059,-14255.369590492624
51.29405138806575,9.63436464618528,25.864401267759096,0.9926581329671852,-14254.274484925018
51.29405138806575,9.63436464618528,25.864401267759096,0.9926581329671852,-14254.274484925018
51.29405138806575,9.63436464618528,25.864401267759096,0.9926581329671852,-14254.274484925018
51.03268157092278,9.438396057281691,25.235760398390273,0.9936395141960713,-14254.178159969882
50.908692548601586,9.828953064571559,26.08777561078101,0.9991613632857399,-14254.261806630351
50.908692548601586,9.828953064571559,26.08777561078101,0.9991613632857399,-14254.261806630351
50.908692548601586,9.828953064571559,26.08777561078101,0.9991613632857399,-14254.261806630351
50.908692548601586,9.828953064571559,26.08777561078101,0.9991613632857399,-14254.261806630351
50.908692548601586,9.828953064571559,26.08777561078101,0.9991613632857399,-14254.261806630351
50.908692548601586,9.828953064571559,26.08777561078101,0.9991613632857399,-14254.261806630351
51.48669728846629,10.335280816919553,26.068457382004095,0.9993758857095573,-14254.864331240387
51.48669728846629,10.335280816919553,26.068457382004095,0.9993758857095573,-14254.864331240387
51.48669728846629,10.335280816919553,26.068457382004095,0.9993758857095573,-14254.864331240387
51.48669728846629,10.335280816919553,26.068457382004095,0.9993758857095573,-14254.864331240387
51.48669728846629,10.335280816919553,26.068457382004095,0.9993758857095573,-14254.864331240387
51.42821524300317,11.258568021880219,23.40500105679437,0.9971748452503273,-14255.271489516464
51.42821524300317,11.258568021880219,23.40500105679437,0.9971748452503273,-14255.271489516464
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.01681724621206,10.555384782365705,23.554743102093408,0.9969700438597385,-14254.741621760095
52.319339644206316,11.512694292366497,20.59490244042393,0.9947837756024404,-14257.126251715079
52.319339644206316,11.512694292366497,20.59490244042393,0.9947837756024404,-14257.126251715079
52.319339644206316,11.512694292366497,20.59490244042393,0.9947837756024404,-14257.126251715079
52.319339644206316,11.512694292366497,20.59490244042393,0.9947837756024404,-14257.126251715079
52.33895590154219,12.302415566953487,19.699723579456812,0.9967636913542717,-14258.469256434346
52.33895590154219,12.302415566953487,19.699723579456812,0.9967636913542717,-14258.469256434346
52.33895590154219,12.302415566953487,19.699723579456812,0.9967636913542717,-14258.469256434346
52.33895590154219,12.302415566953487,19.699723579456812,0.9967636913542717,-14258.469256434346
52.33895590154219,12.302415566953487,19.699723579456812,0.9967636913542717,-14258.469256434346
52.19485949346603,11.805474258744615,22.25399305088328,0.9993375585421043,-14256.860584571341
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
51.01270709588025,12.017528051550997,18.98139408452886,0.9995061312341342,-14255.577255895018
50.78367079272275,12.479178259888004,19.167186650500952,0.9999876223341089,-14256.472559327853
50.78367079272275,12.479178259888004,19.167186650500952,0.9999876223341089,-14256.472559327853
50.78367079272275,12.479178259888004,19.167186650500952,0.9999876223341089,-14256.472559327853
50.78367079272275,12.479178259888004,19.167186650500952,0.9999876223341089,-14256.472559327853
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
51.78233638777637,11.251667942787996,20.090406333475496,0.9996930728144394,-14255.163673069597
50.76488454606735,11.4032491909276,20.74469239819113,0.997749038435437,-14254.756106866866
50.76488454606735,11.4032491909276,20.74469239819113,0.997749038435437,-14254.756106866866
50.76488454606735,11.4032491909276,20.74469239819113,0.997749038435437,-14254.756106866866
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.06339128905547,10.628645854876101,22.321766946425853,0.9972612836254018,-14253.897475781834
51.519370915308315,10.441941483444136,20.7858022907031,0.9931464214504278,-14255.931460843105
51.519370915308315,10.441941483444136,20.7858022907031,0.9931464214504278,-14255.931460843105
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.17729230388081,11.169132477618623,22.907975887402298,0.9987601173660392,-14254.326808627036
51.583398001880965,9.710251637017368,26.603162574331833,0.9995706771692499,-14254.706150081569
50.711367853475004,9.454407560482386,25.847592656316174,0.9935772652267284,-14254.505394097609
50.91645218955866,9.522305096239613,24.354390898693264,0.9981527217887595,-14254.4377562282
50.91645218955866,9.522305096239613,24.354390898693264,0.9981527217887595,-14254.4377562282
50.91645218955866,9.522305096239613,24.354390898693264,0.9981527217887595,-14254.4377562282
50.91645218955866,9.522305096239613,24.354390898693264,0.9981527217887595,-14254.4377562282
50.91645218955866,9.522305096239613,24.354390898693264,0.9981527217887595,-14254.4377562282
50.91645218955866,9.522305096239613,24.354390898693264,0.9981527217887595,-14254.4377562282
50.87835766253373,10.543154605023805,23.412141237419664,0.995795912711169,-14254.105826789995
50.87835766253373,10.543154605023805,23.412141237419664,0.995795912711169,-14254.105826789995
50.87835766253373,10.543154605023805,23.412141237419664,0.995795912711169,-14254.105826789995
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
51.656626680917135,10.551305875709028,23.184621104733587,0.9969965142582401,-14254.10897508742
52.02564211481835,8.901739397817257,26.86899468005838,0.9902940828128498,-14255.387045191575
52.02564211481835,8.901739397817257,26.86899468005838,0.9902940828128498,-14255.387045191575
52.02564211481835,8.901739397817257,26.86899468005838,0.9902940828128498,-14255.387045191575
51.55377069137813,8.921774804830024,26.584231890082368,0.9894343646235629,-14254.886559130122
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.403885509477654,10.32521226449439,23.768106548235426,0.9987456402903241,-14253.692424521465
51.25576580246411,9.85282333612247,25.266623868858662,0.9960716866926487,-14253.896364724755
51.18541875673118,9.513434960283062,25.08993836856575,0.9973140747146207,-14254.012224584825
51.18541875673118,9.513434960283062,25.08993836856575,0.9973140747146207,-14254.012224584825
51.18541875673118,9.513434960283062,25.08993836856575,0.9973140747146207,-14254.012224584825
51.18541875673118,9.513434960283062,25.08993836856575,0.9973140747146207,-14254.012224584825
51.18541875673118,9.513434960283062,25.08993836856575,0.9973140747146207,-14254.012224584825
51.18541875673118,9.513434960283062,25.08993836856575,0.9973140747146207,-14254.012224584825
51.74091690929276,10.101224246133782,23.231139914627185,0.9958202137878461,-14254.330759638467
51.74091690929276,10.101224246133782,23.231139914627185,0.9958202137878461,-14254.330759638467
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
51.36841516154385,10.538857218628529,22.60919765926141,0.9974600148325183,-14253.857476005112
50.97384583132412,10.305782774003417,23.42578362442508,0.9989170805771419,-14253.65129899828
50.97384583132412,10.305782774003417,23.42578362442508,0.9989170805771419,-14253.65129899828
