v_mem,a,b,sigma_fg_normed,logpdf
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.455125360860194,10.535927606714447,6.793407824820401,0.9162914673032106,-89756.90192873478
49.32494781012678,10.553096950572032,7.123771913612907,0.9927430020576008,-89758.06218353196
49.52111330480305,10.791057731976501,6.936029228922875,0.9448789300642637,-89756.28534795805
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.61591182477811,10.61465063276975,6.498363884378949,0.9888549397808472,-89756.48672789928
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.77555894960249,10.311031669041148,7.78048203948198,0.8735660961388834,-89753.46424965608
49.4303633828551,10.160558620837884,8.098632583622372,0.8574049363991424,-89755.28196611653
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.3369244566387,10.188115268011243,7.588045692470742,0.9069273369635097,-89755.9043659266
49.470676809302326,10.153333617533441,7.363033983028384,0.9554771894166764,-89755.03142803872
49.470676809302326,10.153333617533441,7.363033983028384,0.9554771894166764,-89755.03142803872
49.470676809302326,10.153333617533441,7.363033983028384,0.9554771894166764,-89755.03142803872
49.470676809302326,10.153333617533441,7.363033983028384,0.9554771894166764,-89755.03142803872
49.470676809302326,10.153333617533441,7.363033983028384,0.9554771894166764,-89755.03142803872
49.34431727687369,10.44588585135361,7.429107753247448,0.9191704206899969,-89755.87216673084
49.34431727687369,10.44588585135361,7.429107753247448,0.9191704206899969,-89755.87216673084
49.34431727687369,10.44588585135361,7.429107753247448,0.9191704206899969,-89755.87216673084
49.34431727687369,10.44588585135361,7.429107753247448,0.9191704206899969,-89755.87216673084
49.34431727687369,10.44588585135361,7.429107753247448,0.9191704206899969,-89755.87216673084
49.58521183841873,9.977930125675135,7.7372004461773916,0.9037277078518425,-89754.67379115325
49.83671985279036,9.84225531530578,8.082550671358723,0.9282649007767003,-89753.45887326416
49.83671985279036,9.84225531530578,8.082550671358723,0.9282649007767003,-89753.45887326416
49.83671985279036,9.84225531530578,8.082550671358723,0.9282649007767003,-89753.45887326416
49.83671985279036,9.84225531530578,8.082550671358723,0.9282649007767003,-89753.45887326416
49.83671985279036,9.84225531530578,8.082550671358723,0.9282649007767003,-89753.45887326416
49.83671985279036,9.84225531530578,8.082550671358723,0.9282649007767003,-89753.45887326416
49.98023104011054,9.869695521643967,8.42306067189606,0.9744689382193666,-89756.09029459729
49.98023104011054,9.869695521643967,8.42306067189606,0.9744689382193666,-89756.09029459729
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.677798690182804,10.132575351764519,7.616907983635022,0.9382151233200028,-89753.5480967864
49.63344030202517,9.979599604854242,7.862887252689042,0.885265225217815,-89754.49867972624
49.63344030202517,9.979599604854242,7.862887252689042,0.885265225217815,-89754.49867972624
49.80638898531219,10.253824925757456,8.059050197045263,0.8933739104742197,-89753.4661994087
49.723298845217315,10.12345841190744,7.552367858602346,0.9304821157766281,-89753.59061855212
49.723298845217315,10.12345841190744,7.552367858602346,0.9304821157766281,-89753.59061855212
49.723298845217315,10.12345841190744,7.552367858602346,0.9304821157766281,-89753.59061855212
49.723298845217315,10.12345841190744,7.552367858602346,0.9304821157766281,-89753.59061855212
49.723298845217315,10.12345841190744,7.552367858602346,0.9304821157766281,-89753.59061855212
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.86967627601452,10.458144581201335,7.620533961104588,0.9102909332746977,-89753.770265991
49.61260695873694,10.315951321418112,7.579657300469101,0.8978417639710989,-89753.8365910906
49.716414713887396,10.493288301536138,7.590803907350904,0.8621932092655874,-89754.12904170022
49.716414713887396,10.493288301536138,7.590803907350904,0.8621932092655874,-89754.12904170022
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.489403499531996,10.659105240285697,7.297185537677853,0.9085196364745552,-89755.439629564
49.637730905334855,10.827040796397387,7.15671945723982,0.9203294412815748,-89755.88660730809
49.637730905334855,10.827040796397387,7.15671945723982,0.9203294412815748,-89755.88660730809
49.637730905334855,10.827040796397387,7.15671945723982,0.9203294412815748,-89755.88660730809
49.637730905334855,10.827040796397387,7.15671945723982,0.9203294412815748,-89755.88660730809
49.637730905334855,10.827040796397387,7.15671945723982,0.9203294412815748,-89755.88660730809
49.95041520321206,10.281244035439615,7.3504267305528925,0.9971200153767062,-89755.19290729024
49.95041520321206,10.281244035439615,7.3504267305528925,0.9971200153767062,-89755.19290729024
50.32546875065442,10.258925554777838,7.764930762317916,0.9251204152571748,-89755.94397879709
50.32546875065442,10.258925554777838,7.764930762317916,0.9251204152571748,-89755.94397879709
50.32546875065442,10.258925554777838,7.764930762317916,0.9251204152571748,-89755.94397879709
50.32546875065442,10.258925554777838,7.764930762317916,0.9251204152571748,-89755.94397879709
50.32546875065442,10.258925554777838,7.764930762317916,0.9251204152571748,-89755.94397879709
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
50.02453673339253,10.157377297784851,7.850946366639611,0.9046551432587252,-89753.484028601
49.87436354048607,10.145307798386112,8.389739912586766,0.8967881226286796,-89754.15207631393
49.83710250785231,10.078142923317678,8.060543079931037,0.8788012517581312,-89753.24057054604
49.669844196673644,9.857893016286463,7.808396021976149,0.924220317343302,-89754.36853392202
49.669844196673644,9.857893016286463,7.808396021976149,0.924220317343302,-89754.36853392202
49.669844196673644,9.857893016286463,7.808396021976149,0.924220317343302,-89754.36853392202
50.07936850882059,9.64344565051252,7.893096887753805,0.915212568476671,-89756.86591120576
50.07936850882059,9.64344565051252,7.893096887753805,0.915212568476671,-89756.86591120576
50.008420792914045,9.696092404111134,8.618934132539065,0.8796484623732093,-89754.20757088801
50.008420792914045,9.696092404111134,8.618934132539065,0.8796484623732093,-89754.20757088801
50.36156607174768,9.496272965546845,8.353716259930373,0.9294529442092466,-89757.9725206032
50.29733945189813,9.408528298682029,8.330836625861672,0.9020801926860896,-89759.30867913361
50.26070321885461,9.429307469435248,8.21854417015148,0.9617682496987957,-89757.84646034386
50.26070321885461,9.429307469435248,8.21854417015148,0.9617682496987957,-89757.84646034386
50.26070321885461,9.429307469435248,8.21854417015148,0.9617682496987957,-89757.84646034386
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22142210293321,9.690210467853253,7.915632846269113,0.980529680708476,-89756.43189297951
50.22870009541457,9.736453082940326,8.573528825057702,0.941668146086127,-89756.0488736498
50.05761174177111,9.721674881382688,8.158210098997886,0.9156051388245727,-89754.5411408422
50.05761174177111,9.721674881382688,8.158210098997886,0.9156051388245727,-89754.5411408422
50.05761174177111,9.721674881382688,8.158210098997886,0.9156051388245727,-89754.5411408422
50.05761174177111,9.721674881382688,8.158210098997886,0.9156051388245727,-89754.5411408422
50.05761174177111,9.721674881382688,8.158210098997886,0.9156051388245727,-89754.5411408422
49.99581994868053,9.789767581329658,7.927447425524401,0.8863923566963616,-89755.72584771948
49.99581994868053,9.789767581329658,7.927447425524401,0.8863923566963616,-89755.72584771948
49.7647450102597,9.818215622279089,7.614685604141363,0.9437348972649977,-89755.06113123555
49.7647450102597,9.818215622279089,7.614685604141363,0.9437348972649977,-89755.06113123555
49.80162172734725,10.565557438483246,7.457515522621885,0.9484050719451333,-89755.18047193787
49.80162172734725,10.565557438483246,7.457515522621885,0.9484050719451333,-89755.18047193787
49.80162172734725,10.565557438483246,7.457515522621885,0.9484050719451333,-89755.18047193787
