a,b,s,v_mem,logpdf
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.085152377404274,11.14636943042914,0.4876386423845971,50.08515419171478,-48702.76226701007
9.6608731998401,10.164561623986232,0.4945160267291996,50.320753183659406,-48702.324840651345
9.6608731998401,10.164561623986232,0.4945160267291996,50.320753183659406,-48702.324840651345
9.6608731998401,10.164561623986232,0.4945160267291996,50.320753183659406,-48702.324840651345
9.6608731998401,10.164561623986232,0.4945160267291996,50.320753183659406,-48702.324840651345
9.198839859002648,10.049940216530526,0.4986410400762275,49.97061366427843,-48702.87790143892
9.232783615575567,10.418768966696307,0.46353708136086136,49.68134647202482,-48704.21453762645
9.232783615575567,10.418768966696307,0.46353708136086136,49.68134647202482,-48704.21453762645
9.232783615575567,10.418768966696307,0.46353708136086136,49.68134647202482,-48704.21453762645
9.158602533873314,11.452263420617587,0.473304425900418,50.02451732745603,-48704.52631327612
9.158602533873314,11.452263420617587,0.473304425900418,50.02451732745603,-48704.52631327612
9.158602533873314,11.452263420617587,0.473304425900418,50.02451732745603,-48704.52631327612
9.158602533873314,11.452263420617587,0.473304425900418,50.02451732745603,-48704.52631327612
9.158602533873314,11.452263420617587,0.473304425900418,50.02451732745603,-48704.52631327612
9.158602533873314,11.452263420617587,0.473304425900418,50.02451732745603,-48704.52631327612
9.932291333639306,10.608114047452771,0.4955934464989671,50.10986395190124,-48703.203731315254
9.932291333639306,10.608114047452771,0.4955934464989671,50.10986395190124,-48703.203731315254
9.932291333639306,10.608114047452771,0.4955934464989671,50.10986395190124,-48703.203731315254
9.932291333639306,10.608114047452771,0.4955934464989671,50.10986395190124,-48703.203731315254
9.932291333639306,10.608114047452771,0.4955934464989671,50.10986395190124,-48703.203731315254
9.932291333639306,10.608114047452771,0.4955934464989671,50.10986395190124,-48703.203731315254
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.9566255030469,11.316544633983765,0.5119306107269355,50.716043405734354,-48705.6081438414
8.790235190948431,10.724733871042982,0.4988465999871296,50.55975507446016,-48704.713899746115
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
9.108794684066403,10.123071935475595,0.4791303506984774,50.833392579106736,-48705.009647773804
8.934277988113834,10.695108939682006,0.5051664401742807,50.403884660589846,-48704.25849979375
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.27421222872479,10.275072251292116,0.505865726882558,49.65611459780214,-48703.199291301455
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
9.499402988963391,10.496013421502038,0.4918833894505584,49.42075234653227,-48702.72650021757
8.984549429629809,9.901244683768677,0.4694404008789283,49.91967093297991,-48703.768868775274
8.984549429629809,9.901244683768677,0.4694404008789283,49.91967093297991,-48703.768868775274
8.968606751977273,10.900069738565918,0.4715293648654051,49.99774604731797,-48703.519804787094
8.968606751977273,10.900069738565918,0.4715293648654051,49.99774604731797,-48703.519804787094
8.968606751977273,10.900069738565918,0.4715293648654051,49.99774604731797,-48703.519804787094
8.968606751977273,10.900069738565918,0.4715293648654051,49.99774604731797,-48703.519804787094
8.968606751977273,10.900069738565918,0.4715293648654051,49.99774604731797,-48703.519804787094
9.285720565311763,11.3294990367386,0.486986117008107,50.37247515961771,-48703.73600672668
9.608774809152214,10.013082127794721,0.5032211499009867,50.4162544508801,-48702.91706323353
9.37618910796947,9.783394790929265,0.4962481915359893,50.058626157269906,-48702.557538904264
9.37618910796947,9.783394790929265,0.4962481915359893,50.058626157269906,-48702.557538904264
9.37618910796947,9.783394790929265,0.4962481915359893,50.058626157269906,-48702.557538904264
9.37618910796947,9.783394790929265,0.4962481915359893,50.058626157269906,-48702.557538904264
9.725282856418335,9.970587288386284,0.4943049855635164,50.75160398658783,-48703.59560339527
9.361439059051254,11.243730467816336,0.497844518406513,50.04484242258405,-48703.060267908855
9.361439059051254,11.243730467816336,0.497844518406513,50.04484242258405,-48703.060267908855
8.53230826655379,11.271876796061996,0.49627759320863096,50.004434232889714,-48703.95574930888
8.53230826655379,11.271876796061996,0.49627759320863096,50.004434232889714,-48703.95574930888
8.53230826655379,11.271876796061996,0.49627759320863096,50.004434232889714,-48703.95574930888
8.53230826655379,11.271876796061996,0.49627759320863096,50.004434232889714,-48703.95574930888
8.53230826655379,11.271876796061996,0.49627759320863096,50.004434232889714,-48703.95574930888
8.53230826655379,11.271876796061996,0.49627759320863096,50.004434232889714,-48703.95574930888
8.968484625079103,11.565655021121508,0.4990703866618841,49.808371329951655,-48703.32881163915
8.968484625079103,11.565655021121508,0.4990703866618841,49.808371329951655,-48703.32881163915
8.968484625079103,11.565655021121508,0.4990703866618841,49.808371329951655,-48703.32881163915
9.483369628410449,11.49786437915237,0.4878103266423492,49.68561237491607,-48704.456955096175
9.483369628410449,11.49786437915237,0.4878103266423492,49.68561237491607,-48704.456955096175
9.701618192637149,9.236760803254846,0.5115328451135279,50.10272256256528,-48704.198963003495
9.701618192637149,9.236760803254846,0.5115328451135279,50.10272256256528,-48704.198963003495
9.887891108930939,10.213627995711432,0.49553221625472366,50.24147690961433,-48702.495958098094
9.887891108930939,10.213627995711432,0.49553221625472366,50.24147690961433,-48702.495958098094
9.887891108930939,10.213627995711432,0.49553221625472366,50.24147690961433,-48702.495958098094
9.887891108930939,10.213627995711432,0.49553221625472366,50.24147690961433,-48702.495958098094
9.714165382413618,9.864072355377346,0.4975915799290477,49.78178420439045,-48701.954479157044
10.060201318552501,8.80489731619947,0.5029916678059186,49.37162644689421,-48703.4998196811
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
9.629129018580242,9.606740073113976,0.4766588373212959,49.19214146335946,-48703.436861938855
10.274539761742679,9.19319881651259,0.4913350185419411,49.0393763497777,-48703.79325929124
10.274539761742679,9.19319881651259,0.4913350185419411,49.0393763497777,-48703.79325929124
10.274539761742679,9.19319881651259,0.4913350185419411,49.0393763497777,-48703.79325929124
10.274539761742679,9.19319881651259,0.4913350185419411,49.0393763497777,-48703.79325929124
10.274539761742679,9.19319881651259,0.4913350185419411,49.0393763497777,-48703.79325929124
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
10.516496383110537,7.983647655602354,0.47240354674342316,49.331316596803184,-48703.965348324615
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
11.147354227078791,7.967972575584709,0.49757233067341544,49.489671466852045,-48703.766215939286
10.30894864295316,8.08604756993786,0.5127696885372394,49.363511152183094,-48706.06614626477
10.30894864295316,8.08604756993786,0.5127696885372394,49.363511152183094,-48706.06614626477
11.270460158832147,8.86165182658957,0.493767674537573,48.94797162425762,-48707.401556952005
12.381945007027834,8.487005415630076,0.5025306750917893,49.945867758754616,-48712.20537536758
12.616996780557571,6.886285521270928,0.5115366815189148,49.7543115987264,-48709.44862065163
12.25603010400718,6.329137384641529,0.5190099609024659,49.6913359875477,-48709.09528864032
12.25603010400718,6.329137384641529,0.5190099609024659,49.6913359875477,-48709.09528864032
12.23746305910505,7.551279748857583,0.4993349053990662,50.299491698820006,-48708.30194971841
