a,b,sigma_fg_normed,v_mem,logpdf
8.194235260739482,13.945689543290943,0.5764366499625865,50.35801942598489,-6552.205829586725
8.194235260739482,13.945689543290943,0.5764366499625865,50.35801942598489,-6552.205829586725
8.194235260739482,13.945689543290943,0.5764366499625865,50.35801942598489,-6552.205829586725
9.236258726140374,10.154745297946258,0.6211760463668288,50.68122372340932,-6550.180748669962
9.236258726140374,10.154745297946258,0.6211760463668288,50.68122372340932,-6550.180748669962
9.236258726140374,10.154745297946258,0.6211760463668288,50.68122372340932,-6550.180748669962
9.236258726140374,10.154745297946258,0.6211760463668288,50.68122372340932,-6550.180748669962
9.236258726140374,10.154745297946258,0.6211760463668288,50.68122372340932,-6550.180748669962
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.337731471619923,8.143523502073155,0.7165311497441985,50.903146352033545,-6550.456563980097
10.273874374755794,9.920344893870986,0.6307805055807771,49.94073598390754,-6549.633922762889
10.273874374755794,9.920344893870986,0.6307805055807771,49.94073598390754,-6549.633922762889
10.273874374755794,9.920344893870986,0.6307805055807771,49.94073598390754,-6549.633922762889
10.273874374755794,9.920344893870986,0.6307805055807771,49.94073598390754,-6549.633922762889
8.98638439918449,11.85763170481992,0.662085737588059,49.71806663876802,-6549.742071719034
8.686526342706623,11.170570470673603,0.6177638491122179,49.84119917211793,-6549.763800849985
8.686526342706623,11.170570470673603,0.6177638491122179,49.84119917211793,-6549.763800849985
8.776003498974417,11.813646327928527,0.6143257066904245,49.49475891613397,-6549.895744439476
8.776003498974417,11.813646327928527,0.6143257066904245,49.49475891613397,-6549.895744439476
8.776003498974417,11.813646327928527,0.6143257066904245,49.49475891613397,-6549.895744439476
8.776003498974417,11.813646327928527,0.6143257066904245,49.49475891613397,-6549.895744439476
10.18291654823194,10.51195159324325,0.7420281371361945,49.64541086533537,-6551.837628973101
10.18291654823194,10.51195159324325,0.7420281371361945,49.64541086533537,-6551.837628973101
9.679958233521175,11.953949181564816,0.6315853982236378,49.56912168407639,-6551.4823685172205
9.679958233521175,11.953949181564816,0.6315853982236378,49.56912168407639,-6551.4823685172205
9.679958233521175,11.953949181564816,0.6315853982236378,49.56912168407639,-6551.4823685172205
9.679958233521175,11.953949181564816,0.6315853982236378,49.56912168407639,-6551.4823685172205
8.836678922573231,11.62624728363471,0.7837980464425021,50.53301101612122,-6551.188643665153
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.031330373930935,13.708072487092217,0.766618065477145,50.514360102227016,-6553.40063529177
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.453251899075704,11.420856902968477,0.8195139819403101,50.30213214036812,-6550.82061939181
8.934514549451098,10.870650071171855,0.8047941491530618,49.86441599532701,-6549.715633278192
8.934514549451098,10.870650071171855,0.8047941491530618,49.86441599532701,-6549.715633278192
8.591938735271142,11.0453750798157,0.8042170391461987,49.692210697607,-6549.823937681705
9.028431454860854,8.177961263555227,1.0105256155288342,49.40943435835496,-6551.124217472599
10.146991075016306,7.41056231575345,0.9541940930577294,49.409394238175906,-6550.419076185171
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
9.448572580032032,7.488242661302996,0.9955852796893022,49.62762756085612,-6550.56192436633
10.404282793372117,7.3292142980640005,0.8546529181122867,49.23503128562299,-6549.754476254756
11.286181515714713,6.330500863180766,0.7080776370333983,50.666891063969906,-6550.92932549209
11.286181515714713,6.330500863180766,0.7080776370333983,50.666891063969906,-6550.92932549209
11.286181515714713,6.330500863180766,0.7080776370333983,50.666891063969906,-6550.92932549209
11.286181515714713,6.330500863180766,0.7080776370333983,50.666891063969906,-6550.92932549209
11.286181515714713,6.330500863180766,0.7080776370333983,50.666891063969906,-6550.92932549209
11.059443804866179,6.298328786808247,0.7149766461290831,50.63257957278412,-6550.623703398823
11.059443804866179,6.298328786808247,0.7149766461290831,50.63257957278412,-6550.623703398823
10.562394241878568,6.869152423591917,0.8379271845797786,50.22374571434607,-6549.635161530166
10.483853601646649,8.261878292240986,0.8840459866857825,50.091956814017166,-6551.239265635549
10.483853601646649,8.261878292240986,0.8840459866857825,50.091956814017166,-6551.239265635549
10.483853601646649,8.261878292240986,0.8840459866857825,50.091956814017166,-6551.239265635549
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.472041871168265,5.709445850523814,0.7639498252714506,50.0176656369392,-6550.741719004555
10.354869928073839,7.174104904750385,0.9467093452451435,49.366993993911194,-6550.601350901534
10.354869928073839,7.174104904750385,0.9467093452451435,49.366993993911194,-6550.601350901534
9.133078659110758,8.997640300108175,0.8820417734372983,50.04345099347061,-6549.587095526838
9.133078659110758,8.997640300108175,0.8820417734372983,50.04345099347061,-6549.587095526838
9.133078659110758,8.997640300108175,0.8820417734372983,50.04345099347061,-6549.587095526838
9.391469912357977,7.530349170811993,0.8044446632549952,49.15410059260706,-6550.485187133402
9.784295963217746,6.41126862851464,0.9946343021365984,48.86649863401935,-6551.929497195402
9.784295963217746,6.41126862851464,0.9946343021365984,48.86649863401935,-6551.929497195402
9.784295963217746,6.41126862851464,0.9946343021365984,48.86649863401935,-6551.929497195402
9.784295963217746,6.41126862851464,0.9946343021365984,48.86649863401935,-6551.929497195402
9.784295963217746,6.41126862851464,0.9946343021365984,48.86649863401935,-6551.929497195402
9.366013454745433,7.3201634280731405,0.9487900144891295,48.898609848082685,-6551.402114580761
9.366013454745433,7.3201634280731405,0.9487900144891295,48.898609848082685,-6551.402114580761
9.220810284953275,8.24241435476118,1.0227502724534585,49.080544577973164,-6551.530133115979
8.980154739640625,8.423937954548798,0.9923384856409725,49.88477745293516,-6550.900341797388
10.508982455328262,6.7291677951949715,0.6614523699149697,50.29326373700166,-6550.1832175605505
11.438564807873604,5.958171148541318,0.7362330144769575,50.60334824050734,-6551.151804262234
11.438564807873604,5.958171148541318,0.7362330144769575,50.60334824050734,-6551.151804262234
11.438564807873604,5.958171148541318,0.7362330144769575,50.60334824050734,-6551.151804262234
11.438564807873604,5.958171148541318,0.7362330144769575,50.60334824050734,-6551.151804262234
10.254984112236937,9.074600810826801,0.6435185154574122,50.32374323403201,-6549.096407715064
9.950996958806629,8.725961955459255,0.8435711214624789,50.0450227375572,-6549.521226394816
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
9.26008668204713,8.564265932755347,0.7208057031938965,50.06094303791833,-6549.512615359248
8.930988826964878,10.305416457242453,0.6898540698683094,50.45120603101705,-6549.701559804871
9.28965921837136,10.447402413856336,0.6587328576514987,49.88675023188834,-6548.702160186912
9.28965921837136,10.447402413856336,0.6587328576514987,49.88675023188834,-6548.702160186912
9.28965921837136,10.447402413856336,0.6587328576514987,49.88675023188834,-6548.702160186912
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.353946090701825,9.540162383477233,0.7626810546623756,49.89100988428241,-6548.5792838073385
9.506863695591207,9.068811100375903,0.6303298317199078,49.750312418413436,-6549.0922852381855
9.506863695591207,9.068811100375903,0.6303298317199078,49.750312418413436,-6549.0922852381855
9.506863695591207,9.068811100375903,0.6303298317199078,49.750312418413436,-6549.0922852381855
10.10312906491342,10.348786990951176,0.6364793100596807,49.69123095076643,-6549.852365247795
10.10312906491342,10.348786990951176,0.6364793100596807,49.69123095076643,-6549.852365247795
10.10312906491342,10.348786990951176,0.6364793100596807,49.69123095076643,-6549.852365247795
10.10312906491342,10.348786990951176,0.6364793100596807,49.69123095076643,-6549.852365247795
10.10312906491342,10.348786990951176,0.6364793100596807,49.69123095076643,-6549.852365247795
8.672586895321025,11.088023650365114,0.6945083353250754,50.35841247958731,-6549.872062299786
8.672586895321025,11.088023650365114,0.6945083353250754,50.35841247958731,-6549.872062299786
8.672586895321025,11.088023650365114,0.6945083353250754,50.35841247958731,-6549.872062299786
8.672586895321025,11.088023650365114,0.6945083353250754,50.35841247958731,-6549.872062299786
8.672586895321025,11.088023650365114,0.6945083353250754,50.35841247958731,-6549.872062299786
8.672586895321025,11.088023650365114,0.6945083353250754,50.35841247958731,-6549.872062299786
8.731153456620417,11.50721471648794,0.5722323550688209,49.52091229362196,-6550.345419233301
8.731153456620417,11.50721471648794,0.5722323550688209,49.52091229362196,-6550.345419233301
8.731153456620417,11.50721471648794,0.5722323550688209,49.52091229362196,-6550.345419233301
8.731153456620417,11.50721471648794,0.5722323550688209,49.52091229362196,-6550.345419233301
