v_mem,a,b,sigma_fg_normed,logpdf
49.46550952121622,9.323081356716385,12.40032796366323,0.7176915474173904,-89815.27257738085
49.42549755276104,9.289821251069457,11.599609615135472,0.6841809631921009,-89816.70669019289
49.42549755276104,9.289821251069457,11.599609615135472,0.6841809631921009,-89816.70669019289
49.499151377217274,9.811770656419393,10.503539556895829,0.735693919996422,-89816.04530453059
49.467664698206484,9.569775251407618,11.34748355077313,0.7243381968418334,-89814.48877353835
49.63862957034142,9.336407190903245,12.832507855065147,0.5916321194805826,-89814.74726521736
49.63862957034142,9.336407190903245,12.832507855065147,0.5916321194805826,-89814.74726521736
49.42795831665723,9.404820097867558,12.25020170200014,0.6141326661784379,-89815.6758258251
49.42795831665723,9.404820097867558,12.25020170200014,0.6141326661784379,-89815.6758258251
49.42795831665723,9.404820097867558,12.25020170200014,0.6141326661784379,-89815.6758258251
49.19285674603794,9.3885253701239,12.037044063903735,0.6735664286056974,-89815.99417946901
49.538654841699696,9.629731197528052,11.293684136430892,0.7041947860100929,-89814.23583729632
49.34108164370161,9.842583033829568,10.862047456253489,0.7447740812568348,-89815.49797655432
49.56178373401276,9.527472325714564,11.834781553845968,0.6682347695999565,-89813.76231321509
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.49037375305643,9.471009271176147,12.413618868184363,0.6197710232820465,-89814.22660145683
49.55284444084903,9.466911671708308,12.257915378117394,0.5827780816551855,-89816.79232065122
49.582067542449295,9.328293958771651,12.942485010661814,0.6542907465359389,-89814.50785453635
49.582067542449295,9.328293958771651,12.942485010661814,0.6542907465359389,-89814.50785453635
49.582067542449295,9.328293958771651,12.942485010661814,0.6542907465359389,-89814.50785453635
49.478727083054956,9.844465430210121,12.099463950292494,0.6281625463393714,-89814.13287609359
49.478727083054956,9.844465430210121,12.099463950292494,0.6281625463393714,-89814.13287609359
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.437008667557436,9.558026724885634,12.475411905229857,0.6327577074627886,-89814.10230419051
49.36294012752375,9.593231358125589,12.286851137880104,0.6217935349127701,-89814.65802943699
49.74533835492868,9.680802072904989,12.392509042597705,0.6154396271959527,-89813.66481474943
49.696277595427546,9.39005626242969,12.529471440313968,0.6260402177523491,-89813.85117008977
49.696277595427546,9.39005626242969,12.529471440313968,0.6260402177523491,-89813.85117008977
49.696277595427546,9.39005626242969,12.529471440313968,0.6260402177523491,-89813.85117008977
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.65319169420501,9.64937137977367,12.881848785239221,0.5841655253422748,-89814.46290388459
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.79795493945438,9.613215335819016,12.859615593881255,0.5769065335060924,-89814.53782996206
49.575482052196016,9.83246270188239,11.545581727831262,0.6355798703412725,-89814.22168901502
49.647946903097804,9.435621643522323,12.356297606984455,0.6208288935378733,-89814.11303643967
49.647946903097804,9.435621643522323,12.356297606984455,0.6208288935378733,-89814.11303643967
49.647946903097804,9.435621643522323,12.356297606984455,0.6208288935378733,-89814.11303643967
49.581788363965586,9.187081814413748,13.446169960718166,0.6310037155155566,-89815.32665614884
49.581788363965586,9.187081814413748,13.446169960718166,0.6310037155155566,-89815.32665614884
49.581788363965586,9.187081814413748,13.446169960718166,0.6310037155155566,-89815.32665614884
49.581788363965586,9.187081814413748,13.446169960718166,0.6310037155155566,-89815.32665614884
49.581788363965586,9.187081814413748,13.446169960718166,0.6310037155155566,-89815.32665614884
49.581788363965586,9.187081814413748,13.446169960718166,0.6310037155155566,-89815.32665614884
49.55551584823367,9.81536468923778,13.231989723638785,0.5672233472371765,-89816.81530911701
49.55551584823367,9.81536468923778,13.231989723638785,0.5672233472371765,-89816.81530911701
49.55551584823367,9.81536468923778,13.231989723638785,0.5672233472371765,-89816.81530911701
49.814494272039774,9.858701383915317,13.01874679646073,0.5619260883809334,-89815.97096030679
49.814494272039774,9.858701383915317,13.01874679646073,0.5619260883809334,-89815.97096030679
49.814494272039774,9.858701383915317,13.01874679646073,0.5619260883809334,-89815.97096030679
49.48046699931287,9.878543795973991,12.945953675586978,0.5877199597833797,-89816.63705746923
49.48046699931287,9.878543795973991,12.945953675586978,0.5877199597833797,-89816.63705746923
49.48046699931287,9.878543795973991,12.945953675586978,0.5877199597833797,-89816.63705746923
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.502302534589795,9.45041766979824,13.259897154035414,0.5541172522388915,-89815.84316578534
49.639688356971774,9.366954446680195,12.471744376099105,0.6075408840938058,-89814.80108808613
49.639688356971774,9.366954446680195,12.471744376099105,0.6075408840938058,-89814.80108808613
49.639688356971774,9.366954446680195,12.471744376099105,0.6075408840938058,-89814.80108808613
49.639688356971774,9.366954446680195,12.471744376099105,0.6075408840938058,-89814.80108808613
49.639688356971774,9.366954446680195,12.471744376099105,0.6075408840938058,-89814.80108808613
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.45559892883445,9.269395795162866,11.935826030931286,0.6684112363980436,-89815.62480448994
49.69260009744456,9.202985596245776,12.747647159475301,0.6343473661914871,-89814.31496165045
49.69260009744456,9.202985596245776,12.747647159475301,0.6343473661914871,-89814.31496165045
49.69260009744456,9.202985596245776,12.747647159475301,0.6343473661914871,-89814.31496165045
49.69260009744456,9.202985596245776,12.747647159475301,0.6343473661914871,-89814.31496165045
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.885980971710104,9.41846648226358,12.080475253539563,0.6666617228103964,-89814.22226332952
49.80031647543406,9.448887653342918,12.059510348873367,0.6923217056204891,-89813.91912796523
49.80031647543406,9.448887653342918,12.059510348873367,0.6923217056204891,-89813.91912796523
49.80031647543406,9.448887653342918,12.059510348873367,0.6923217056204891,-89813.91912796523
49.80031647543406,9.448887653342918,12.059510348873367,0.6923217056204891,-89813.91912796523
49.83568199097175,9.845668489683753,11.833950904937184,0.6493120727146604,-89813.72098151149
49.83568199097175,9.845668489683753,11.833950904937184,0.6493120727146604,-89813.72098151149
49.83568199097175,9.845668489683753,11.833950904937184,0.6493120727146604,-89813.72098151149
49.83568199097175,9.845668489683753,11.833950904937184,0.6493120727146604,-89813.72098151149
49.61243795030647,9.247713795863476,12.250806401128852,0.7641603210302763,-89816.78041830257
49.61243795030647,9.247713795863476,12.250806401128852,0.7641603210302763,-89816.78041830257
49.61243795030647,9.247713795863476,12.250806401128852,0.7641603210302763,-89816.78041830257
49.67321707439603,9.776480971458396,10.877776479208174,0.7518607327335434,-89814.80123512288
49.40580712842506,9.64880836523242,10.988086613616003,0.7356416469980955,-89815.29322122001
49.45111635872186,9.182649548367191,12.61323797818743,0.6699709087288049,-89814.6276319728
49.45111635872186,9.182649548367191,12.61323797818743,0.6699709087288049,-89814.6276319728
49.45111635872186,9.182649548367191,12.61323797818743,0.6699709087288049,-89814.6276319728
49.45111635872186,9.182649548367191,12.61323797818743,0.6699709087288049,-89814.6276319728
49.45111635872186,9.182649548367191,12.61323797818743,0.6699709087288049,-89814.6276319728
