a,b,sigma_fg_normed,v_mem,logpdf
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.89415096811754,11.938825958366104,0.6402720084876976,50.9624436887775,-10653.571533745853
8.9506716986688,10.589177857534805,0.7943020237110934,51.41553786755287,-10654.007440183952
8.9506716986688,10.589177857534805,0.7943020237110934,51.41553786755287,-10654.007440183952
8.310890781708213,10.74423700941899,0.6775668437496614,49.92971359907171,-10653.157373224061
8.310890781708213,10.74423700941899,0.6775668437496614,49.92971359907171,-10653.157373224061
8.310890781708213,10.74423700941899,0.6775668437496614,49.92971359907171,-10653.157373224061
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
8.784298815582678,10.463878178064798,0.8189536444466481,50.65036218907713,-10652.985360516846
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.240362542046348,11.313397045952426,0.8319558415170228,50.66778472053759,-10652.552951062271
7.904689344630628,13.467738912060003,0.6861406674157895,50.003585176273624,-10653.254940685263
7.904689344630628,13.467738912060003,0.6861406674157895,50.003585176273624,-10653.254940685263
7.168542213249341,14.214500620885588,0.5748985461589617,50.171124156951365,-10652.745698209066
7.168542213249341,14.214500620885588,0.5748985461589617,50.171124156951365,-10652.745698209066
7.168542213249341,14.214500620885588,0.5748985461589617,50.171124156951365,-10652.745698209066
7.168542213249341,14.214500620885588,0.5748985461589617,50.171124156951365,-10652.745698209066
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
5.960606935031705,13.621167438261685,0.8014337419901282,49.74126850940563,-10653.447301478283
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
7.136606582440192,12.298320318482354,0.6235302026622084,49.7602683531255,-10653.562623681564
8.031646057337438,12.076013654213263,0.6634399329919267,49.53398325925203,-10652.95933175271
6.18562416019551,14.685273682928713,0.7530568634588567,50.41516541026739,-10653.049671955458
6.18562416019551,14.685273682928713,0.7530568634588567,50.41516541026739,-10653.049671955458
6.776600746114125,13.302751815987703,0.6173112680941304,50.057823189262834,-10652.899209314452
6.776600746114125,13.302751815987703,0.6173112680941304,50.057823189262834,-10652.899209314452
6.776600746114125,13.302751815987703,0.6173112680941304,50.057823189262834,-10652.899209314452
8.468067432506324,12.285744445657517,0.7440816809998974,49.367398696036304,-10654.00254069751
8.468067432506324,12.285744445657517,0.7440816809998974,49.367398696036304,-10654.00254069751
8.468067432506324,12.285744445657517,0.7440816809998974,49.367398696036304,-10654.00254069751
8.468067432506324,12.285744445657517,0.7440816809998974,49.367398696036304,-10654.00254069751
7.688237264129471,11.102714424282944,0.8617719839878744,48.64169696423219,-10654.24641978386
7.688237264129471,11.102714424282944,0.8617719839878744,48.64169696423219,-10654.24641978386
7.688237264129471,11.102714424282944,0.8617719839878744,48.64169696423219,-10654.24641978386
7.688237264129471,11.102714424282944,0.8617719839878744,48.64169696423219,-10654.24641978386
8.529045001974248,10.480877862240527,0.7373491409713959,49.24989171756732,-10653.495742154048
8.529045001974248,10.480877862240527,0.7373491409713959,49.24989171756732,-10653.495742154048
8.529045001974248,10.480877862240527,0.7373491409713959,49.24989171756732,-10653.495742154048
8.529045001974248,10.480877862240527,0.7373491409713959,49.24989171756732,-10653.495742154048
8.529045001974248,10.480877862240527,0.7373491409713959,49.24989171756732,-10653.495742154048
8.529045001974248,10.480877862240527,0.7373491409713959,49.24989171756732,-10653.495742154048
8.703933055845615,9.488781056911883,1.1101035089279483,50.06071609400459,-10654.593712890382
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
7.151164019478555,11.536531381520494,0.88367055999293,49.33296104049093,-10653.081661187678
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.695795692921909,10.537440257427543,0.8872081438310674,50.1373490521527,-10653.175610742794
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
8.256814501185778,11.137111929482554,0.8396659698665576,50.33613509193579,-10652.595175726003
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
9.422081263236079,9.494085215050314,0.859945998238023,50.2487159960808,-10653.630754635662
8.70467128345455,8.466019200085757,0.846795645993836,50.76361384574153,-10654.723859086811
9.302519959602803,10.486349417080197,0.5228344868655359,50.169622250181156,-10655.991917258401
9.302519959602803,10.486349417080197,0.5228344868655359,50.169622250181156,-10655.991917258401
9.302519959602803,10.486349417080197,0.5228344868655359,50.169622250181156,-10655.991917258401
9.302519959602803,10.486349417080197,0.5228344868655359,50.169622250181156,-10655.991917258401
9.302519959602803,10.486349417080197,0.5228344868655359,50.169622250181156,-10655.991917258401
9.924906748290827,8.75468320079472,0.653529079269406,50.297887620066625,-10655.653016293334
9.924906748290827,8.75468320079472,0.653529079269406,50.297887620066625,-10655.653016293334
9.924906748290827,8.75468320079472,0.653529079269406,50.297887620066625,-10655.653016293334
9.924906748290827,8.75468320079472,0.653529079269406,50.297887620066625,-10655.653016293334
9.924906748290827,8.75468320079472,0.653529079269406,50.297887620066625,-10655.653016293334
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.61467110895992,8.199963980334227,0.7412328677567342,50.54058625608314,-10655.608063385866
10.242942464630616,10.12540575747108,0.8716133217349806,50.409560789140706,-10656.583334686049
10.242942464630616,10.12540575747108,0.8716133217349806,50.409560789140706,-10656.583334686049
10.242942464630616,10.12540575747108,0.8716133217349806,50.409560789140706,-10656.583334686049
10.242942464630616,10.12540575747108,0.8716133217349806,50.409560789140706,-10656.583334686049
10.242942464630616,10.12540575747108,0.8716133217349806,50.409560789140706,-10656.583334686049
10.84962354504685,8.729709761068783,0.8018443347869754,50.39993593963699,-10656.010311154387
10.84962354504685,8.729709761068783,0.8018443347869754,50.39993593963699,-10656.010311154387
10.84962354504685,8.729709761068783,0.8018443347869754,50.39993593963699,-10656.010311154387
10.84962354504685,8.729709761068783,0.8018443347869754,50.39993593963699,-10656.010311154387
