a,b,sigma_fg_normed,v_mem,logpdf
7.699030184847203,14.707011625779595,0.43106673311216653,51.801727309586454,-10645.003523325873
7.699030184847203,14.707011625779595,0.43106673311216653,51.801727309586454,-10645.003523325873
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
8.73849612379348,10.601033978613835,0.5951227742911154,52.32998032332867,-10645.58553878406
9.137537185554972,12.168945859937839,0.37025206534782584,52.036410776628045,-10644.923977328499
9.137537185554972,12.168945859937839,0.37025206534782584,52.036410776628045,-10644.923977328499
9.137537185554972,12.168945859937839,0.37025206534782584,52.036410776628045,-10644.923977328499
8.148818636224174,10.548706831712298,0.6684806821389109,51.59697678428948,-10645.400195595073
8.148818636224174,10.548706831712298,0.6684806821389109,51.59697678428948,-10645.400195595073
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
9.260836195673066,9.030776511631792,0.7874417894354221,50.271895826178714,-10645.27223309496
11.380886238312593,8.096703193744743,0.7221001421891107,50.641169354997245,-10645.83116895493
11.380886238312593,8.096703193744743,0.7221001421891107,50.641169354997245,-10645.83116895493
11.380886238312593,8.096703193744743,0.7221001421891107,50.641169354997245,-10645.83116895493
10.159852314846528,7.527894239078973,0.7442819795427181,51.59091227033036,-10645.796241433858
10.159852314846528,7.527894239078973,0.7442819795427181,51.59091227033036,-10645.796241433858
10.159852314846528,7.527894239078973,0.7442819795427181,51.59091227033036,-10645.796241433858
10.159852314846528,7.527894239078973,0.7442819795427181,51.59091227033036,-10645.796241433858
10.159852314846528,7.527894239078973,0.7442819795427181,51.59091227033036,-10645.796241433858
10.159852314846528,7.527894239078973,0.7442819795427181,51.59091227033036,-10645.796241433858
11.321995229479947,8.27057918533376,0.5237322261513011,51.20495568795642,-10644.95650631786
11.321995229479947,8.27057918533376,0.5237322261513011,51.20495568795642,-10644.95650631786
11.321995229479947,8.27057918533376,0.5237322261513011,51.20495568795642,-10644.95650631786
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
8.615576064305401,10.422264468328033,0.5705888487963864,51.1576166563525,-10644.706123375461
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
10.207229576034496,12.498192841456042,0.3478328317085341,51.07547105961577,-10644.774163666185
11.397162213919009,12.020780109499084,0.34168258821384834,51.14492344283824,-10646.411836122792
11.397162213919009,12.020780109499084,0.34168258821384834,51.14492344283824,-10646.411836122792
11.397162213919009,12.020780109499084,0.34168258821384834,51.14492344283824,-10646.411836122792
11.397162213919009,12.020780109499084,0.34168258821384834,51.14492344283824,-10646.411836122792
11.397162213919009,12.020780109499084,0.34168258821384834,51.14492344283824,-10646.411836122792
10.883475982307226,11.381822380616464,0.48681193977271464,50.535301723992305,-10646.174611807579
10.883475982307226,11.381822380616464,0.48681193977271464,50.535301723992305,-10646.174611807579
10.883475982307226,11.381822380616464,0.48681193977271464,50.535301723992305,-10646.174611807579
8.86052290750126,10.702718299374572,0.5524007250859173,49.40305014699788,-10646.210819668586
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
8.737974072387045,13.399960974871941,0.40672242288916116,49.71164238327726,-10646.098771432076
11.35046969327404,8.435235223079877,0.49608387882481264,50.75743620258816,-10645.083214647962
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
10.285498743659877,9.680606700203056,0.4810464573823347,50.83364151431519,-10644.347686466126
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.22059066016034,10.714760625759105,0.5220429005742286,50.87083312696246,-10643.886444691554
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.854342515435487,11.065715594044084,0.5271436583808434,50.45337838859132,-10644.323789114824
9.739340826248043,11.039105319718248,0.4654396726710901,50.54717317806665,-10644.076473596726
11.6655946283995,9.208716604219296,0.45731022906679347,50.91643968738575,-10645.146462590921
11.6655946283995,9.208716604219296,0.45731022906679347,50.91643968738575,-10645.146462590921
9.902428572754479,9.408943354337811,0.46301738415455773,51.46901254532726,-10645.816975022502
10.988586849198857,6.9098066266396625,0.6617584310990963,50.08236563326322,-10646.079837825597
12.618448790528905,5.542129566699059,0.6634311495492522,48.417395395204814,-10650.897576356216
12.618448790528905,5.542129566699059,0.6634311495492522,48.417395395204814,-10650.897576356216
13.195321003683915,6.361750385353308,0.7582100783259015,48.730191373722654,-10651.303177546011
13.195321003683915,6.361750385353308,0.7582100783259015,48.730191373722654,-10651.303177546011
13.195321003683915,6.361750385353308,0.7582100783259015,48.730191373722654,-10651.303177546011
13.195321003683915,6.361750385353308,0.7582100783259015,48.730191373722654,-10651.303177546011
13.195321003683915,6.361750385353308,0.7582100783259015,48.730191373722654,-10651.303177546011
13.195321003683915,6.361750385353308,0.7582100783259015,48.730191373722654,-10651.303177546011
12.295270052077518,6.821993371454785,0.5866360011777081,48.63247961037458,-10649.56003489577
12.295270052077518,6.821993371454785,0.5866360011777081,48.63247961037458,-10649.56003489577
12.284167117354595,4.710783712430559,0.7191395121658254,48.55089417350762,-10651.794218991534
12.762576085452764,4.4855183444944995,0.5430812993403508,50.51725174734878,-10653.31503820603
13.990321486585525,7.13554787307392,0.3862239655749348,49.52527831362213,-10650.987059596944
13.140250489296909,9.440394527084383,0.37535928271553143,51.00606429893012,-10647.947935327607
12.301310433422472,7.387390754104709,0.4481241813100886,50.06608480941552,-10647.806770038556
12.301310433422472,7.387390754104709,0.4481241813100886,50.06608480941552,-10647.806770038556
12.301310433422472,7.387390754104709,0.4481241813100886,50.06608480941552,-10647.806770038556
12.301310433422472,7.387390754104709,0.4481241813100886,50.06608480941552,-10647.806770038556
12.744644887181485,6.343076390396347,0.6565044609635089,50.42964136324788,-10646.627594726691
12.744644887181485,6.343076390396347,0.6565044609635089,50.42964136324788,-10646.627594726691
12.744644887181485,6.343076390396347,0.6565044609635089,50.42964136324788,-10646.627594726691
12.418307703080657,7.040161988207565,0.5718679635459292,50.68769256375129,-10645.9751277438
12.418307703080657,7.040161988207565,0.5718679635459292,50.68769256375129,-10645.9751277438
