a,b,s,v_mem,logpdf
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
11.116548880004451,8.280860559574045,0.536112892183925,48.786071877455996,-48709.680116429336
11.749963075513179,8.719948329521674,0.5322051872027428,49.44291042617847,-48710.42334011075
11.786516590197447,8.45975434801823,0.516866077632271,49.11424988927325,-48710.68696957406
11.786516590197447,8.45975434801823,0.516866077632271,49.11424988927325,-48710.68696957406
11.786516590197447,8.45975434801823,0.516866077632271,49.11424988927325,-48710.68696957406
11.786516590197447,8.45975434801823,0.516866077632271,49.11424988927325,-48710.68696957406
11.786516590197447,8.45975434801823,0.516866077632271,49.11424988927325,-48710.68696957406
11.737548461407641,6.47564528395945,0.5023557208367144,48.9408439524073,-48710.82971810239
11.737548461407641,6.47564528395945,0.5023557208367144,48.9408439524073,-48710.82971810239
11.737548461407641,6.47564528395945,0.5023557208367144,48.9408439524073,-48710.82971810239
11.737548461407641,6.47564528395945,0.5023557208367144,48.9408439524073,-48710.82971810239
11.737548461407641,6.47564528395945,0.5023557208367144,48.9408439524073,-48710.82971810239
11.737548461407641,6.47564528395945,0.5023557208367144,48.9408439524073,-48710.82971810239
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.7760229819103,6.363824423720642,0.4980746040044531,48.969985779531825,-48711.18288942854
11.881326758759991,7.40758811372859,0.5157420204376194,49.18555823588184,-48709.60736075246
11.881326758759991,7.40758811372859,0.5157420204376194,49.18555823588184,-48709.60736075246
11.881326758759991,7.40758811372859,0.5157420204376194,49.18555823588184,-48709.60736075246
11.881326758759991,7.40758811372859,0.5157420204376194,49.18555823588184,-48709.60736075246
11.881326758759991,7.40758811372859,0.5157420204376194,49.18555823588184,-48709.60736075246
10.696639440761514,6.9118506952699885,0.4879556743631018,48.968351158919745,-48711.090632340376
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.81637461591345,7.162404939926399,0.49263188359774573,48.506992209344254,-48711.476591330866
10.93643165543096,8.244299218316396,0.5017815960961637,48.47382720339128,-48709.68948734281
10.93643165543096,8.244299218316396,0.5017815960961637,48.47382720339128,-48709.68948734281
10.93643165543096,8.244299218316396,0.5017815960961637,48.47382720339128,-48709.68948734281
10.93643165543096,8.244299218316396,0.5017815960961637,48.47382720339128,-48709.68948734281
10.93643165543096,8.244299218316396,0.5017815960961637,48.47382720339128,-48709.68948734281
10.93643165543096,8.244299218316396,0.5017815960961637,48.47382720339128,-48709.68948734281
11.44170337010353,8.00083618634766,0.4841119643737912,48.425053412928406,-48714.0436259166
11.44170337010353,8.00083618634766,0.4841119643737912,48.425053412928406,-48714.0436259166
11.44170337010353,8.00083618634766,0.4841119643737912,48.425053412928406,-48714.0436259166
11.44170337010353,8.00083618634766,0.4841119643737912,48.425053412928406,-48714.0436259166
10.684562290378487,7.303106963795421,0.4868711288339979,48.53838997947903,-48711.507038707794
9.827079386563568,8.100766512191342,0.47567559820436334,48.86629015777722,-48711.281988069946
9.335473584652199,9.840579356946332,0.48224273451670585,48.497512318187475,-48710.004981674865
9.07391759367366,10.748432962224767,0.5137173564134628,48.79437104046161,-48706.9800474068
9.07391759367366,10.748432962224767,0.5137173564134628,48.79437104046161,-48706.9800474068
9.26874507007964,11.591076515356228,0.5114192424337161,48.82237909099013,-48707.23164167911
9.26874507007964,11.591076515356228,0.5114192424337161,48.82237909099013,-48707.23164167911
9.202518746478916,11.307399283053222,0.5319527879701005,49.00142385174567,-48707.18908322168
8.675966893415813,11.359933583154485,0.5162037392727824,48.760356161273975,-48707.84449576994
8.675966893415813,11.359933583154485,0.5162037392727824,48.760356161273975,-48707.84449576994
9.106591198500404,11.809425602732267,0.5178655853712578,48.77358342786581,-48707.48849005894
8.804817297851613,10.899989164813634,0.5271463169091622,49.40264769141372,-48707.50446102521
8.804817297851613,10.899989164813634,0.5271463169091622,49.40264769141372,-48707.50446102521
8.804817297851613,10.899989164813634,0.5271463169091622,49.40264769141372,-48707.50446102521
8.804817297851613,10.899989164813634,0.5271463169091622,49.40264769141372,-48707.50446102521
8.804817297851613,10.899989164813634,0.5271463169091622,49.40264769141372,-48707.50446102521
9.694697247401695,10.072085172942757,0.5311266409074598,49.158823188230535,-48706.649469437405
10.663397298978689,9.41944741941455,0.5302917695484602,49.07301979012316,-48707.24963459077
10.663397298978689,9.41944741941455,0.5302917695484602,49.07301979012316,-48707.24963459077
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.585056773248118,10.303587126608045,0.52954303708388,49.89876018543679,-48707.896476621296
10.481647985002988,10.629108669979226,0.5140026221875993,49.04584081186584,-48708.937294935466
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.628961294349724,9.049101250906126,0.49131501677968026,49.19662987222262,-48707.29904935206
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.40476131450757,10.149382832657675,0.48657415449816727,49.27723175003233,-48706.95449803599
9.959642274524697,9.204554255902826,0.4985147270458499,49.357080714649285,-48705.96168289849
9.959642274524697,9.204554255902826,0.4985147270458499,49.357080714649285,-48705.96168289849
9.959642274524697,9.204554255902826,0.4985147270458499,49.357080714649285,-48705.96168289849
9.959642274524697,9.204554255902826,0.4985147270458499,49.357080714649285,-48705.96168289849
9.959642274524697,9.204554255902826,0.4985147270458499,49.357080714649285,-48705.96168289849
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
10.556262496081178,9.5746039916787,0.5117853964870721,49.24960340484055,-48706.51888506536
9.668975075457196,10.338655187489074,0.5280509072365527,49.471769073712906,-48705.781624934054
9.668975075457196,10.338655187489074,0.5280509072365527,49.471769073712906,-48705.781624934054
9.668975075457196,10.338655187489074,0.5280509072365527,49.471769073712906,-48705.781624934054
9.506543824026833,11.198241296288813,0.5234071730030179,49.34557635015849,-48705.88037807266
9.506543824026833,11.198241296288813,0.5234071730030179,49.34557635015849,-48705.88037807266
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.503110751528036,8.65916216910878,0.5226765226753439,49.25007200749773,-48706.57093869785
10.829651184376466,8.35651340445272,0.5127178233907024,50.021309128162855,-48707.08438272118
10.310437378977946,9.612157813630084,0.5134038575205184,50.37363468004469,-48707.405309748174
10.310437378977946,9.612157813630084,0.5134038575205184,50.37363468004469,-48707.405309748174
9.841973732538802,10.925948772857115,0.5261037923592674,50.42706540555427,-48708.02233932329
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.401621052198376,10.704789477232817,0.5151434274962491,50.52070621511525,-48707.83697596086
9.906337269634088,10.180761274954154,0.5257777177808423,50.457685195102194,-48707.759144830314
9.906337269634088,10.180761274954154,0.5257777177808423,50.457685195102194,-48707.759144830314
9.906337269634088,10.180761274954154,0.5257777177808423,50.457685195102194,-48707.759144830314
9.906337269634088,10.180761274954154,0.5257777177808423,50.457685195102194,-48707.759144830314
9.906337269634088,10.180761274954154,0.5257777177808423,50.457685195102194,-48707.759144830314
9.906337269634088,10.180761274954154,0.5257777177808423,50.457685195102194,-48707.759144830314
11.014322933320774,8.494610343361552,0.5251583857687638,49.76803521696892,-48707.075418031316
10.855894116450791,9.480723836242907,0.5080293208222066,50.00380997490355,-48708.21560461702
