a,b,s,v_mem,logpdf
8.357264694593708,11.509443257368517,0.4987692747451128,50.10006324529762,-48694.169817561604
8.536161273659513,11.0872134071041,0.5043239141141459,49.640841394503006,-48694.97681910687
8.536161273659513,11.0872134071041,0.5043239141141459,49.640841394503006,-48694.97681910687
8.536161273659513,11.0872134071041,0.5043239141141459,49.640841394503006,-48694.97681910687
8.536161273659513,11.0872134071041,0.5043239141141459,49.640841394503006,-48694.97681910687
9.100940018973482,12.032077191670409,0.508560757571113,49.432775650438906,-48696.878481034735
8.07875427828552,10.791828039431769,0.509405965710556,50.218547129789485,-48697.6845700101
8.087917384609854,10.973610715265513,0.5151910446137992,50.13001522023072,-48697.638203696464
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.182997721341419,13.38057933364221,0.5136680484884627,49.8215168714995,-48696.56541579396
8.40337516161126,13.202671439308277,0.5067926994476591,49.82305781459277,-48696.578906601244
8.48655077506815,12.14466463352286,0.5140494513483997,49.85452454501719,-48694.63778985386
8.328830155677693,11.967964897956819,0.5099382370390408,50.43180179089721,-48694.2038840119
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
8.132142082277415,12.697906945637062,0.524743071431832,50.64239386179946,-48696.12416097591
7.986979875904581,13.972994986504812,0.507019847565954,50.186832469091904,-48697.30811331224
7.475262749186326,14.201373799824639,0.5024131886291492,50.069630432291184,-48697.79958876112
7.27385907276558,13.1599648380851,0.503487170811086,50.17896251960244,-48697.92614900782
8.040185688097097,12.18461576270432,0.5122294573506724,50.23260917495061,-48695.05788129336
8.040185688097097,12.18461576270432,0.5122294573506724,50.23260917495061,-48695.05788129336
8.684504235974282,10.52033319943278,0.49437914482006595,49.75429373644652,-48694.827499878
8.684504235974282,10.52033319943278,0.49437914482006595,49.75429373644652,-48694.827499878
8.684504235974282,10.52033319943278,0.49437914482006595,49.75429373644652,-48694.827499878
8.684504235974282,10.52033319943278,0.49437914482006595,49.75429373644652,-48694.827499878
10.14071862095785,10.318762826592913,0.5076336823332921,50.17090252791902,-48695.22378368967
10.14071862095785,10.318762826592913,0.5076336823332921,50.17090252791902,-48695.22378368967
10.14071862095785,10.318762826592913,0.5076336823332921,50.17090252791902,-48695.22378368967
10.14071862095785,10.318762826592913,0.5076336823332921,50.17090252791902,-48695.22378368967
9.548732704742525,10.357071559656553,0.533824533432939,50.236969536773145,-48694.92752116332
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.574191193791748,10.083623362434857,0.532861274140939,50.023200206710726,-48695.17046524554
9.353964783039313,9.625087129048762,0.5334296783397942,50.003177331307306,-48696.905532201374
9.353964783039313,9.625087129048762,0.5334296783397942,50.003177331307306,-48696.905532201374
9.353964783039313,9.625087129048762,0.5334296783397942,50.003177331307306,-48696.905532201374
9.353964783039313,9.625087129048762,0.5334296783397942,50.003177331307306,-48696.905532201374
10.146620773996515,9.630686854042207,0.5216827841390372,50.09979528019232,-48694.250423314516
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
10.589941112077005,8.961819125216401,0.5288225841791866,50.17377425162969,-48695.51946963456
9.940260396298337,8.959114140340052,0.5147765269387657,49.629520512157455,-48695.21723279063
9.706716661106578,10.084846062288179,0.5180937978320735,49.78753226227914,-48694.15360553168
9.91224168829228,10.064344415437464,0.5125731487020412,50.41720210289128,-48693.65773898214
9.91224168829228,10.064344415437464,0.5125731487020412,50.41720210289128,-48693.65773898214
9.91224168829228,10.064344415437464,0.5125731487020412,50.41720210289128,-48693.65773898214
9.91224168829228,10.064344415437464,0.5125731487020412,50.41720210289128,-48693.65773898214
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.335235402566168,10.347420017803293,0.5220362842915927,50.59309726677595,-48693.88802669606
9.443143840855814,10.458178449244443,0.5103246988536931,50.20628371844172,-48693.095596419
9.443143840855814,10.458178449244443,0.5103246988536931,50.20628371844172,-48693.095596419
9.443143840855814,10.458178449244443,0.5103246988536931,50.20628371844172,-48693.095596419
9.443143840855814,10.458178449244443,0.5103246988536931,50.20628371844172,-48693.095596419
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.879173771457706,9.402123214974818,0.5008212294890594,50.38182285660018,-48693.3826485015
9.841873906532292,10.155719130285117,0.5011631270969527,50.6564861647833,-48694.23335911342
9.841873906532292,10.155719130285117,0.5011631270969527,50.6564861647833,-48694.23335911342
9.321586145083748,11.157346276551367,0.5108031780637612,50.31790305944542,-48693.653832004056
8.721286514931776,10.185328514050967,0.5151700253402991,50.683317082286116,-48695.98068554212
8.721286514931776,10.185328514050967,0.5151700253402991,50.683317082286116,-48695.98068554212
8.60933686262258,11.356173506012752,0.5246726057348521,50.972068058838715,-48696.08628932426
8.167416708207773,12.415808532276168,0.5282752713595629,50.6096809760267,-48696.35907224196
7.976550509951013,11.81886171129984,0.5167243394205585,50.63834345497546,-48696.62997388755
8.40623518811538,11.974538970515784,0.5241858913636175,50.21757059022463,-48694.95382829143
9.10558443986513,12.033708975724423,0.5289186969475198,50.28355424273068,-48695.46576304211
8.936208897559556,11.997191131962547,0.5281375465801217,50.06526969064632,-48695.171258074595
8.936208897559556,11.997191131962547,0.5281375465801217,50.06526969064632,-48695.171258074595
8.936208897559556,11.997191131962547,0.5281375465801217,50.06526969064632,-48695.171258074595
8.62620365360526,10.324151847055186,0.529837171237757,50.29337450405769,-48698.046152400966
8.62620365360526,10.324151847055186,0.529837171237757,50.29337450405769,-48698.046152400966
8.62620365360526,10.324151847055186,0.529837171237757,50.29337450405769,-48698.046152400966
8.62620365360526,10.324151847055186,0.529837171237757,50.29337450405769,-48698.046152400966
8.851175838132022,12.250963453901985,0.5168882350141432,50.461127105965716,-48694.7613463488
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
8.90024433408315,10.681744346188855,0.5142442271644918,50.247146282764504,-48693.586610158294
9.270510357868767,10.737874597070997,0.5103037164800904,49.9752214088293,-48693.364881223824
9.270510357868767,10.737874597070997,0.5103037164800904,49.9752214088293,-48693.364881223824
9.270510357868767,10.737874597070997,0.5103037164800904,49.9752214088293,-48693.364881223824
9.270510357868767,10.737874597070997,0.5103037164800904,49.9752214088293,-48693.364881223824
9.270510357868767,10.737874597070997,0.5103037164800904,49.9752214088293,-48693.364881223824
9.270510357868767,10.737874597070997,0.5103037164800904,49.9752214088293,-48693.364881223824
9.294135389715397,11.22851448519165,0.510856318791695,49.72226995685631,-48694.5824389225
9.294135389715397,11.22851448519165,0.510856318791695,49.72226995685631,-48694.5824389225
9.294135389715397,11.22851448519165,0.510856318791695,49.72226995685631,-48694.5824389225
9.294135389715397,11.22851448519165,0.510856318791695,49.72226995685631,-48694.5824389225
9.501025986569568,9.680383926782692,0.5065200787107914,50.21651569076808,-48693.1722775563
9.501025986569568,9.680383926782692,0.5065200787107914,50.21651569076808,-48693.1722775563
9.501025986569568,9.680383926782692,0.5065200787107914,50.21651569076808,-48693.1722775563
9.501025986569568,9.680383926782692,0.5065200787107914,50.21651569076808,-48693.1722775563
9.240645271253323,10.086248290967223,0.5074320052885561,50.54218267234078,-48693.32245702847
9.63411662243099,9.580781396786854,0.49626187389411475,50.55995994505848,-48693.56574998537
9.63411662243099,9.580781396786854,0.49626187389411475,50.55995994505848,-48693.56574998537
9.63411662243099,9.580781396786854,0.49626187389411475,50.55995994505848,-48693.56574998537
9.63411662243099,9.580781396786854,0.49626187389411475,50.55995994505848,-48693.56574998537
9.63411662243099,9.580781396786854,0.49626187389411475,50.55995994505848,-48693.56574998537
9.400136130463832,9.621931999273972,0.4896416665293342,50.68422446061433,-48694.27111260795
9.400136130463832,9.621931999273972,0.4896416665293342,50.68422446061433,-48694.27111260795
9.043360708555694,10.371924831290054,0.5082609874525267,50.61595601316179,-48693.57322304134
9.043360708555694,10.371924831290054,0.5082609874525267,50.61595601316179,-48693.57322304134
9.849981350137716,9.915724315833161,0.5069755660745484,50.26796263786961,-48693.37738828605
8.849770589912753,9.768356640662452,0.5095014942235961,50.007181968686304,-48695.74623911732
8.849770589912753,9.768356640662452,0.5095014942235961,50.007181968686304,-48695.74623911732
8.849770589912753,9.768356640662452,0.5095014942235961,50.007181968686304,-48695.74623911732
8.610617786025383,10.69365511724568,0.5185278949624733,50.695079302321254,-48695.61640979107
8.610617786025383,10.69365511724568,0.5185278949624733,50.695079302321254,-48695.61640979107
8.610617786025383,10.69365511724568,0.5185278949624733,50.695079302321254,-48695.61640979107
8.610617786025383,10.69365511724568,0.5185278949624733,50.695079302321254,-48695.61640979107
8.610617786025383,10.69365511724568,0.5185278949624733,50.695079302321254,-48695.61640979107
