v_mem,a,b,sigma_fg_normed,logpdf
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.25407337964248,9.592799424627103,11.002518405454921,0.7613618122093959,-231801.3459391238
50.04977457345278,9.758833210392599,11.013083692531673,0.7400590170814086,-231800.7103137722
50.04977457345278,9.758833210392599,11.013083692531673,0.7400590170814086,-231800.7103137722
50.04977457345278,9.758833210392599,11.013083692531673,0.7400590170814086,-231800.7103137722
50.04977457345278,9.758833210392599,11.013083692531673,0.7400590170814086,-231800.7103137722
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.16479113521401,9.948237072532315,10.460541015461905,0.7218202409602311,-231800.4342185283
50.179029334913885,9.614463057947479,10.619883682130402,0.8300803366061085,-231803.41779732882
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
50.02590653319819,9.651766639068578,11.010374943580356,0.7684238469403089,-231801.43217837566
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
49.977059520647884,9.634907984625098,10.944951029978494,0.7588276733372067,-231801.0200239925
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.24608473089319,9.8236958199977,10.982027945319608,0.6834967833815155,-231802.71987557868
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.14992019019551,9.7751460976949,10.183254599521685,0.7726957461601267,-231800.87357512364
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.033812682215114,9.46353074006727,10.79324856369211,0.8047279074363978,-231802.43034692178
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.21447407233467,9.520243179138477,11.229357595288596,0.7552854875099586,-231802.02526460853
50.193824415001195,10.144194411419141,10.60422043509321,0.6878056761831867,-231801.981250382
50.193824415001195,10.144194411419141,10.60422043509321,0.6878056761831867,-231801.981250382
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.96835042238066,9.558946809535735,10.748891594710372,0.754603628202184,-231801.93448943546
49.97436381705621,9.496553941227209,10.721210917378409,0.782187669227474,-231802.01892462972
49.97436381705621,9.496553941227209,10.721210917378409,0.782187669227474,-231802.01892462972
49.97436381705621,9.496553941227209,10.721210917378409,0.782187669227474,-231802.01892462972
49.97436381705621,9.496553941227209,10.721210917378409,0.782187669227474,-231802.01892462972
49.97436381705621,9.496553941227209,10.721210917378409,0.782187669227474,-231802.01892462972
50.142264771181075,9.703259034402866,10.749197725870658,0.796779320651865,-231801.59056723912
50.142264771181075,9.703259034402866,10.749197725870658,0.796779320651865,-231801.59056723912
50.142264771181075,9.703259034402866,10.749197725870658,0.796779320651865,-231801.59056723912
