a,b,sigma_fg_normed,v_mem,logpdf
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.74873106368611,5.52203568225825,0.8523503201687255,49.54735456447188,-6598.491525176256
11.952890259220695,5.176125173669934,0.9025893279866967,48.841548408908636,-6600.199822797309
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
11.872333605863927,6.151609315001235,0.9940021105549578,49.977284436983844,-6598.8677597667465
12.60464726695915,7.926876113636565,0.7004967634934474,49.64838070873636,-6599.664532090657
12.29242674426932,8.280958197862434,0.5484061078490033,49.90553097039304,-6598.650700960736
12.207614020446755,6.152122179727944,0.6356864403997955,50.51348985858182,-6599.711175369399
12.207614020446755,6.152122179727944,0.6356864403997955,50.51348985858182,-6599.711175369399
12.207614020446755,6.152122179727944,0.6356864403997955,50.51348985858182,-6599.711175369399
12.207614020446755,6.152122179727944,0.6356864403997955,50.51348985858182,-6599.711175369399
11.837799360468281,7.308031126616254,0.6981951719877004,50.33936573885334,-6597.3240683486865
11.837799360468281,7.308031126616254,0.6981951719877004,50.33936573885334,-6597.3240683486865
11.837799360468281,7.308031126616254,0.6981951719877004,50.33936573885334,-6597.3240683486865
11.039259071691628,9.416747351828683,0.6849490739797607,50.48966092134279,-6596.088581998918
11.039259071691628,9.416747351828683,0.6849490739797607,50.48966092134279,-6596.088581998918
11.039259071691628,9.416747351828683,0.6849490739797607,50.48966092134279,-6596.088581998918
10.158993896729793,11.027355792612466,0.7647430001017929,49.886198768614356,-6595.46770311062
10.458834190056532,11.170931306156865,0.5979667751928855,49.453565178080744,-6596.144571837215
10.458834190056532,11.170931306156865,0.5979667751928855,49.453565178080744,-6596.144571837215
10.458834190056532,11.170931306156865,0.5979667751928855,49.453565178080744,-6596.144571837215
10.458834190056532,11.170931306156865,0.5979667751928855,49.453565178080744,-6596.144571837215
9.3305431650316,12.674498838248415,0.6624370134331174,49.704186979072254,-6595.831611464
9.3305431650316,12.674498838248415,0.6624370134331174,49.704186979072254,-6595.831611464
10.140333008890828,13.319970202456293,0.5678232633389787,51.09546799505089,-6598.035770330827
10.140333008890828,13.319970202456293,0.5678232633389787,51.09546799505089,-6598.035770330827
10.52313679607144,11.899588221234536,0.5469419953070321,51.436082670473766,-6598.807836654169
10.52313679607144,11.899588221234536,0.5469419953070321,51.436082670473766,-6598.807836654169
9.93092168887366,11.828177452793495,0.7151070133381674,51.60279237875991,-6598.962674799028
9.93092168887366,11.828177452793495,0.7151070133381674,51.60279237875991,-6598.962674799028
9.93092168887366,11.828177452793495,0.7151070133381674,51.60279237875991,-6598.962674799028
9.93092168887366,11.828177452793495,0.7151070133381674,51.60279237875991,-6598.962674799028
10.227603030418676,13.467436824638344,0.6921211281278732,51.38665743949375,-6600.353027533578
10.227603030418676,13.467436824638344,0.6921211281278732,51.38665743949375,-6600.353027533578
10.797426369090651,11.19723889585473,0.4753498900239108,50.8332078771279,-6598.1024808501425
10.762684810029494,10.79603345163922,0.4804430863959121,50.38011005324929,-6597.585999228345
10.762684810029494,10.79603345163922,0.4804430863959121,50.38011005324929,-6597.585999228345
9.77803160272896,11.584206000444302,0.5489964509518364,50.15512884267479,-6596.728819705344
9.833698857332035,10.113377745328936,0.8331428554601074,50.33379413994032,-6595.705841065894
9.833698857332035,10.113377745328936,0.8331428554601074,50.33379413994032,-6595.705841065894
9.460216222449331,10.081771383681682,0.7172496670654573,50.3887834441834,-6597.231814917762
9.460216222449331,10.081771383681682,0.7172496670654573,50.3887834441834,-6597.231814917762
9.202492747544667,11.846554142196068,0.5973262978164489,50.01456921621532,-6597.2377609010455
9.202492747544667,11.846554142196068,0.5973262978164489,50.01456921621532,-6597.2377609010455
8.712976111520865,12.84808937791924,0.5601240889529658,50.205197839765624,-6598.917454476469
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
8.719815197232773,13.205955182233772,0.7021416628948025,51.30403283734025,-6599.037710810359
9.284238333530709,13.868353423903773,0.8093558750025146,51.06020559784537,-6599.118527793798
9.284238333530709,13.868353423903773,0.8093558750025146,51.06020559784537,-6599.118527793798
10.162542097846039,11.04853729493944,0.7773904764639585,51.22839045289394,-6597.69119398827
10.162542097846039,11.04853729493944,0.7773904764639585,51.22839045289394,-6597.69119398827
10.162542097846039,11.04853729493944,0.7773904764639585,51.22839045289394,-6597.69119398827
10.162542097846039,11.04853729493944,0.7773904764639585,51.22839045289394,-6597.69119398827
10.162542097846039,11.04853729493944,0.7773904764639585,51.22839045289394,-6597.69119398827
10.162542097846039,11.04853729493944,0.7773904764639585,51.22839045289394,-6597.69119398827
11.320227732425831,9.813283069145443,0.8182687557042724,50.35988526158197,-6598.169856586376
11.320227732425831,9.813283069145443,0.8182687557042724,50.35988526158197,-6598.169856586376
11.320227732425831,9.813283069145443,0.8182687557042724,50.35988526158197,-6598.169856586376
11.360155116764009,6.719824797099232,0.7686692959411818,50.50090944496243,-6597.701318327556
11.360155116764009,6.719824797099232,0.7686692959411818,50.50090944496243,-6597.701318327556
11.360155116764009,6.719824797099232,0.7686692959411818,50.50090944496243,-6597.701318327556
11.360155116764009,6.719824797099232,0.7686692959411818,50.50090944496243,-6597.701318327556
11.682409092776918,6.8974312520744645,0.7045390072972382,50.341221300072924,-6597.58457139173
11.682409092776918,6.8974312520744645,0.7045390072972382,50.341221300072924,-6597.58457139173
11.682409092776918,6.8974312520744645,0.7045390072972382,50.341221300072924,-6597.58457139173
11.682409092776918,6.8974312520744645,0.7045390072972382,50.341221300072924,-6597.58457139173
11.682409092776918,6.8974312520744645,0.7045390072972382,50.341221300072924,-6597.58457139173
11.682409092776918,6.8974312520744645,0.7045390072972382,50.341221300072924,-6597.58457139173
11.53428048861102,7.654730524690995,0.8989614160343666,50.20048474199058,-6597.552483326001
11.53428048861102,7.654730524690995,0.8989614160343666,50.20048474199058,-6597.552483326001
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
12.320522636510473,6.932871028368809,0.8312489600633461,49.890935814921065,-6598.747674805727
11.112624562833984,6.511077420830538,0.8648726774307806,50.60995636231103,-6598.029570792465
11.112624562833984,6.511077420830538,0.8648726774307806,50.60995636231103,-6598.029570792465
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
11.1420493852294,9.453710959584992,0.6979382720858605,50.1859093185319,-6595.983137926436
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.657603204740148,9.345324125847736,0.6645935935300781,50.951251131566195,-6597.056251033502
10.697223859480728,10.347095421111682,0.5190256107073721,49.923587490066296,-6597.037188104968
10.697223859480728,10.347095421111682,0.5190256107073721,49.923587490066296,-6597.037188104968
10.718551655011993,11.905512184811807,0.6926546846635957,49.345932553758765,-6597.808654764694
10.339358784848011,10.681038671674361,0.8550848722609502,49.03801408550728,-6597.493542109249
10.339358784848011,10.681038671674361,0.8550848722609502,49.03801408550728,-6597.493542109249
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
10.22727770957152,10.358465414945236,0.8097609752922204,49.07359787803426,-6596.536076986794
9.320288668682894,12.15636766239467,0.9223157266769242,50.569244323002074,-6597.59911070706
9.320288668682894,12.15636766239467,0.9223157266769242,50.569244323002074,-6597.59911070706
9.471558023490996,11.126502681569935,1.1374063024472578,50.534265437232044,-6600.374789116774
9.471558023490996,11.126502681569935,1.1374063024472578,50.534265437232044,-6600.374789116774
9.471558023490996,11.126502681569935,1.1374063024472578,50.534265437232044,-6600.374789116774
9.471558023490996,11.126502681569935,1.1374063024472578,50.534265437232044,-6600.374789116774
9.471558023490996,11.126502681569935,1.1374063024472578,50.534265437232044,-6600.374789116774
9.471558023490996,11.126502681569935,1.1374063024472578,50.534265437232044,-6600.374789116774
