,Unnamed: 0,R,v,kind
4179,793177,99.38519930973499,59.26471496463498,fg
4180,793178,92.50724227285795,51.23838828308789,fg
4181,793185,48.33545476784972,25.824942599245677,fg
4182,793205,186.26021553313717,35.93488116412786,fg
4183,793216,120.60165478068835,29.7200874733208,fg
4184,793219,147.8416314181911,21.952216041924462,fg
4185,793222,145.1878933903677,57.566894886473456,fg
4186,793226,125.97437665252556,45.3551638087767,fg
4187,793242,61.700942556185815,7.356877537843188,fg
4188,793245,162.38330199157366,85.95309136970045,fg
4189,793246,189.18980614688093,24.26667034627542,fg
4190,793247,177.88360361764651,65.07127075122489,fg
4191,793257,195.77482785999925,85.34612101884694,fg
4192,793261,152.91545977802915,79.35659280319389,fg
4193,793270,167.74657416763014,15.49620739072438,fg
4194,793294,182.75815362259445,98.54487965705185,fg
4195,793308,197.72632236004716,10.843599436658993,fg
4196,793313,68.27605809000598,48.48514329292411,fg
4197,793320,83.36317275629169,76.71944741013452,fg
4198,793336,136.75428019379072,61.344550856924684,fg
4199,793340,126.5279893565457,58.001256423894006,fg
4200,793350,121.5743215350173,91.25306016724933,fg
4201,793358,191.51636752189248,84.70843151837353,fg
4202,793359,136.77031583235106,39.40854423164353,fg
4203,793362,175.71067754202554,66.4883518826683,fg
4204,793363,106.05918948192922,97.04230568659929,fg
4205,793366,167.76291577683466,38.82733431264086,fg
4206,793378,50.41189234913556,98.0224515166037,fg
4207,793388,98.94875063439848,69.81419059887023,fg
4208,793394,99.3949400196163,0.12777363284536136,fg
4209,793397,170.0441682365904,62.62568734695324,fg
4210,793398,170.05024618410377,49.75445942113387,fg
4211,793407,35.400671465610756,51.133168863024,fg
4212,793413,131.78253953309192,68.87698141640621,fg
4213,793417,83.85695940960592,61.688581684375855,fg
4214,793425,73.98878863466244,38.075030253779346,fg
4215,793431,115.24261924959984,14.072447189600124,fg
4216,793438,97.07715034182816,5.348092205662397,fg
4217,793441,156.67843292242037,62.160953533503324,fg
4218,793475,156.4268568079573,67.02312261118965,fg
4219,793492,130.04949678168197,29.238436519926978,fg
4220,793500,171.39604080906457,88.31578707777997,fg
4221,793505,170.38309571585708,94.26677671121463,fg
4222,793531,195.5920405166909,45.6257777049476,fg
4223,793532,185.24332199297226,98.48674532450872,fg
4224,793542,187.5246209998313,59.84824338242572,fg
4225,793545,59.00287937566755,49.879785412387065,fg
4226,793551,96.53123263833832,44.670972998269775,fg
4227,793552,84.80538219856453,50.171132284143425,fg
4228,793555,74.71092904053873,97.91429092287638,fg
4229,793573,89.06771897235569,1.9467920393788063,fg
4230,793584,118.71082880276708,4.870071666139722,fg
4231,793588,163.83359378517937,77.50426465909473,fg
4232,793593,57.15751257978506,19.953465788417645,fg
4233,793603,138.46914839491996,15.854224427938275,fg
4234,793611,153.34432188383673,62.23954531032271,fg
4235,793615,120.07630017519509,45.54749081053968,fg
4236,793624,42.546853229484135,98.67957450119616,fg
4237,793627,167.35977108716216,66.4883245484198,fg
4238,793642,88.17959410484613,89.22027262063735,fg
4239,793645,163.08635455287208,63.77703096677607,fg
4240,793660,85.14474283486307,31.40714976020561,fg
4241,793669,65.29330148993265,99.75233806588196,fg
4242,793672,135.150373693902,62.67392537951957,fg
4243,793681,153.79540396125796,71.81722387420119,fg
4244,793687,194.47474291411515,89.53032548581903,fg
4245,793698,33.543357990926964,29.09486222253489,fg
4246,793702,128.01085094274083,24.25919757912166,fg
4247,793712,88.61384036307263,26.04784913939221,fg
4248,793716,157.17225799343444,10.187729299758672,fg
4249,793728,24.256755839325514,81.862314728507,fg
4250,793733,147.69189370770619,48.56848392605289,fg
4251,793734,122.23628314204106,86.57536924325174,fg
4252,793738,167.63337302628304,23.31019378311953,fg
4253,793751,89.02318826469963,35.987824075861795,fg
4254,793760,153.50716208052182,83.5177130031706,fg
4255,793762,198.66292216609568,61.40220254485729,fg
4256,793779,144.10669183439506,56.13899035294364,fg
4257,793783,182.75898126355148,40.01415256759199,fg
4258,793789,110.74780909840557,38.09486903160578,fg
4259,793794,111.06641219541125,20.702709680344924,fg
4260,793798,46.98901586511374,23.40857783792552,fg
4261,793811,133.31325871611332,23.00464824373279,fg
4262,793813,194.0247487306051,91.58657982133171,fg
4263,793822,199.16442998440516,12.138579560921785,fg
4264,793828,161.93946040192827,84.16899332466616,fg
4265,793829,198.22813051356616,59.65332620363938,fg
4266,793832,169.21740222887595,95.06042749325708,fg
4267,793845,114.86499735040688,11.382430618324832,fg
4268,793846,82.26406753654456,41.716799005110225,fg
4269,793862,176.55430000087605,0.9120201237777792,fg
4270,793864,196.46386676794566,60.68731538659626,fg
4271,793865,94.01094424144692,83.36480370785743,fg
4272,793870,144.59831451190306,82.61956901035117,fg
4273,793872,38.150322619567966,21.072826407244012,fg
4274,793873,195.8149603030085,42.75403624036258,fg
4275,793881,152.66636513498656,0.32151577358726513,fg
4276,793889,45.31657595636158,67.74380129736639,fg
4277,793895,194.8135636494074,40.72813410368085,fg
4278,793896,83.99684590283859,19.992352103969893,fg
4279,793904,182.2035209460656,92.56563685417922,fg
4280,793905,107.92037554144665,20.793325170748826,fg
4281,793908,153.54342242355582,7.389869278087048,fg
4282,793910,61.77599064676636,24.706246364801217,fg
4283,793917,160.89852476058715,74.7278380633033,fg
4284,793921,41.997219982636146,45.1061816264596,fg
4285,793924,165.87638216634448,94.94725315359108,fg
4286,793940,174.1782700079541,43.832413177634784,fg
4287,793941,96.98954496496731,47.50303677060003,fg
4288,793954,127.68004233940322,29.88190331835275,fg
4289,793960,143.32252460935874,62.74407957393405,fg
4290,793977,149.93565360064662,87.32022525135103,fg
4291,793989,154.87732532062827,61.143050436696036,fg
4292,793990,149.72018023672953,57.77369202167535,fg
4293,793991,95.71658573731152,88.12988746592589,fg
4294,793994,154.23412345505042,39.939128583183475,fg
4295,794000,154.47418343173442,39.1427293446346,fg
4296,794009,41.97791334697765,29.435033963885108,fg
4297,794011,92.87690651688408,56.25261244706297,fg
4298,794019,158.77662438410474,77.15420941297059,fg
4299,794020,165.30564623355042,18.230036153043784,fg
4300,794037,187.90792352028362,35.72030854710576,fg
4301,794038,156.9602303354699,45.769236690146045,fg
4302,794040,192.9051192934389,73.15252838143347,fg
4303,794041,77.24087253072581,32.665562963680856,fg
4304,794042,107.01758887178524,99.82330705569622,fg
4305,794060,185.22782708936302,34.892881581358104,fg
4306,794069,163.017313356611,84.26705234350216,fg
4307,794075,183.80164023124325,50.392868296360426,fg
4308,794082,77.49141106291992,62.036931744860055,fg
4309,794084,165.36180604659225,4.338391160089543,fg
4310,794100,104.4510324675273,42.68056740070906,fg
4311,794101,111.55833748271738,82.58895188281137,fg
4312,794105,150.63007290204203,47.58501062667924,fg
4313,794112,155.15954239803344,56.06543978686955,fg
4314,794124,51.8404789755185,39.832271320368314,fg
4315,794130,191.00540544885297,93.17666749783646,fg
4316,794140,138.2077084469487,81.70533476206566,fg
4317,794144,156.36296521755924,45.61091806148528,fg
4318,794150,198.7984877027376,57.90495214338333,fg
4319,794167,121.29224611297278,1.7977626994985199,fg
4320,794170,129.72564605856485,74.64708104289946,fg
4321,794178,89.69961028273771,82.98051825398021,fg
4322,794186,196.87191354939705,11.621641179288984,fg
4323,794194,169.5512411681682,63.040941209908745,fg
4324,794199,175.11012489593898,43.987751063013214,fg
4325,794213,157.39306668768126,7.673726084542409,fg
4326,794232,88.48091808795681,67.85822744430342,fg
4327,794233,186.89086464043731,32.247964161145234,fg
4328,794236,195.4340653430101,95.28164119933157,fg
4329,794240,195.4092013214515,93.80913906034115,fg
4330,794253,161.01526174397668,1.465592281630535,fg
4331,794261,190.3544643316848,77.59035314114577,fg
4332,794280,14.898145250130401,18.568489418370486,fg
4333,794290,172.8559907460691,42.6963550939109,fg
4334,794291,160.53661083434142,41.47543182825029,fg
4335,794292,147.73821254276604,54.03259400996683,fg
4336,794310,164.5326822812114,31.386007284955102,fg
4337,794312,143.79769011432592,27.76574645972784,fg
4338,794320,183.25594230287223,18.804442288459033,fg
4339,794322,32.20443248377073,27.776802255692843,fg
4340,794323,20.70065660733729,74.33505597862522,fg
4341,794332,198.21054871531587,53.087844225042716,fg
4342,794340,138.60880792908358,83.2082501125006,fg
4343,794355,116.05524485003441,26.42685191184299,fg
4344,794359,174.5823563647596,49.97917940349504,fg
4345,794360,86.08250438785124,84.49515480431016,fg
4346,794369,120.9644339188012,11.441706541416693,fg
4347,794378,91.05586632149868,2.544147222655795,fg
4348,794383,195.65224244329121,19.505246943173088,fg
4349,794386,186.1680572274517,60.01600689356593,fg
4350,794412,194.4662085177269,92.03021051408894,fg
4351,794413,158.3495518396591,43.00447914274692,fg
4352,794430,158.18790096911994,95.3609105646815,fg
4353,794434,197.84738739437827,97.80650981921455,fg
4354,794450,164.23456002648814,9.094067178464227,fg
4355,794452,153.42156461203433,20.467967552435514,fg
4356,794462,86.67656363712116,86.81493721550754,fg
4357,794470,184.40611204469133,73.89338308398379,fg
4358,794472,70.03659183378738,1.6382851217076393,fg
4359,794473,186.70684603489912,63.33139970812846,fg
4360,794476,166.84342264111822,68.40824695947424,fg
4361,794490,171.82453960220994,38.30923415250126,fg
4362,794491,97.64155106940704,58.1343252128439,fg
4363,794515,153.78629555544154,36.137538780329095,fg
4364,794517,139.78428363725556,0.6461693362628579,fg
4365,794520,173.7046316908036,19.284366473071827,fg
4366,794521,108.82444427329806,27.88341346144648,fg
4367,794529,108.94594593397149,73.30700860921931,fg
4368,794533,150.3136348160113,85.15540474003186,fg
4369,794537,95.55032311254827,36.795826481305205,fg
4370,794540,177.05333096520766,12.037317970840805,fg
4371,794543,171.35071843564162,97.07199522143992,fg
4372,794546,144.04678300309186,17.82337335939036,fg
4373,794556,195.8850986417159,86.6705086129726,fg
4374,794566,111.26057168055851,53.250329345308025,fg
4375,794567,165.50889896999746,19.500424907028645,fg
4376,794572,149.74534262113002,27.7959346208757,fg
4377,794574,171.84112025132828,44.19149761273375,fg
4378,794576,121.96775110329928,90.5208086606097,fg
4379,794587,80.04618686925312,74.46944904612631,fg
4380,794593,167.96776696652182,25.76164160898847,fg
4381,794606,153.29136685409497,88.2400142630439,fg
4382,794607,143.83317110536458,11.217697370357882,fg
4383,794618,190.91370541310891,91.86275212158635,fg
4384,794621,26.596481326126714,7.415959049521064,fg
4385,794636,48.78396840812193,36.07168400171503,fg
4386,794645,131.37146841172654,85.52337658909694,fg
4387,794651,188.75787653857086,62.913430267328245,fg
4388,794664,172.28991172771907,64.07522282164669,fg
4389,794665,70.20539310833603,81.28997303228748,fg
4390,794666,149.92475099234517,59.56019114578101,fg
4391,794667,183.6706017321798,33.93720428160293,fg
4392,794675,174.63929231576188,21.321537615833336,fg
4393,794683,151.9619335460437,60.13692514565346,fg
4394,794690,125.9890673684195,23.42196745652077,fg
4395,794695,83.19768244870288,85.19155692135487,fg
4396,794706,24.66487781760688,25.127145377337737,fg
4397,794707,69.41362479114136,22.500061242747652,fg
4398,794713,197.0427710249509,87.98055090718071,fg
4399,794727,121.746412601098,49.9495806006114,fg
4400,794742,101.10651413669878,41.74020638872778,fg
4401,794744,23.78702120663884,64.62936774947673,fg
4402,794746,102.93310431877893,91.24387380445623,fg
4403,794758,30.999323555466237,85.60324375843227,fg
4404,794768,191.57111968352626,12.233098005048962,fg
4405,794771,194.91585677936143,10.423745157159004,fg
4406,794776,185.64973864440415,61.50213858300356,fg
4407,794780,3.9577005481151635,97.192319623372,fg
4408,794784,174.2550539001685,97.31146394161249,fg
4409,794785,175.37323236264666,41.180888683980434,fg
4410,794791,49.88151534350386,49.847455720712325,fg
4411,794792,82.88896705874606,38.75633196395938,fg
4412,794795,134.72792847790237,12.668974044371055,fg
4413,794799,188.85487796691442,39.17246052393932,fg
4414,794817,196.3477268914525,12.314773552070932,fg
4415,794822,164.20174658669896,14.331682272029667,fg
4416,794823,198.18064572567692,41.99533667185051,fg
4417,794830,192.4395880688877,69.54280387834757,fg
4418,794834,174.8136442504184,28.760496816753374,fg
4419,794847,174.8984808498508,39.87698154196653,fg
4420,794861,136.2144471770928,96.7896734353102,fg
4421,794862,181.81471260270573,60.824574059206036,fg
4422,794865,106.98292582652849,86.09546198740259,fg
4423,794867,116.00784673502704,61.354343814077886,fg
4424,794885,103.7875473589895,15.090965101836247,fg
4425,794888,123.54382198871558,78.87526821715774,fg
4426,794893,184.44335396487614,42.70860998033274,fg
4427,794897,120.21004157593694,56.470877198982585,fg
4428,794898,119.6847943329109,63.775835093006755,fg
4429,794899,93.12085894277736,12.13344951361458,fg
4430,794902,155.93455186401448,26.512579958357748,fg
4431,794908,163.80669420768737,73.44360581498987,fg
4432,794930,149.48505062500274,25.638690522166772,fg
4433,794938,29.71578931546814,61.970766374877826,fg
4434,794940,174.8171701499005,86.28863255338854,fg
4435,794945,138.49336918254562,69.04297311116721,fg
4436,794951,106.17206988023467,4.629173064819327,fg
4437,794954,179.6188887069659,50.51513575595561,fg
4438,794961,152.0531568198731,52.30821098274811,fg
4439,794965,141.72076246342414,15.559184975479386,fg
4440,794983,66.68422078575568,98.35549783529234,fg
4441,794984,186.07866161274399,7.584542032873343,fg
4442,794985,85.47145946996005,31.352088969278842,fg
4443,794990,150.28816624257243,89.90448040829409,fg
4444,794995,113.83141897698393,75.7532179927557,fg
4445,794997,179.53152843418883,84.57315825622658,fg
4446,795010,71.78037511985944,29.07679657879038,fg
4447,795011,148.7940829111011,21.47502187559411,fg
4448,795013,86.83394163939094,62.97431565523922,fg
4449,795014,187.52839823750932,23.5013129388598,fg
4450,795033,101.29152165719552,4.638386021484506,fg
4451,795034,72.26771700831033,93.42460933913107,fg
4452,795035,98.6223777576858,35.50283974922451,fg
4453,795042,194.93436502812492,4.411700576686427,fg
4454,795045,176.91706171452552,57.85988701384432,fg
4455,795049,73.0426195219888,90.72002075971712,fg
4456,795055,178.2769832622194,67.45352407848569,fg
4457,795066,73.93141036350627,38.622884328583325,fg
4458,795067,118.70830540311267,88.16381377608873,fg
4459,795070,173.29722101075157,18.91397284188352,fg
4460,795082,111.81705920258312,55.42738858729905,fg
4461,795087,192.79757647491425,49.71343054731355,fg
4462,795100,139.4093102187951,47.18938070221387,fg
4463,795106,185.1459816238098,97.25501447503132,fg
4464,795107,156.662376117687,8.338262613189272,fg
4465,795116,98.9143692439513,82.04928759022508,fg
4466,795117,98.60501888269948,81.48462502236364,fg
4467,795119,185.88865447260136,20.43913474187548,fg
4468,795122,97.36614447922432,70.82591590545192,fg
4469,795139,75.34618586847061,50.35567464777665,fg
4470,795141,196.9694557568985,76.850759768499,fg
4471,795142,141.39277632900811,82.36857875741536,fg
4472,795146,165.48162088228253,46.95867310027694,fg
4473,795147,161.60749500682425,97.68267834146522,fg
