a,b,s,v_mem,logpdf
10.143781073235479,9.930208277093316,0.5133862444917737,49.82872494814834,-48712.34292279901
10.143781073235479,9.930208277093316,0.5133862444917737,49.82872494814834,-48712.34292279901
10.802195987450641,10.472326850378167,0.5031093482100149,50.0807143912606,-48712.94078758448
10.802195987450641,10.472326850378167,0.5031093482100149,50.0807143912606,-48712.94078758448
10.802195987450641,10.472326850378167,0.5031093482100149,50.0807143912606,-48712.94078758448
10.802195987450641,10.472326850378167,0.5031093482100149,50.0807143912606,-48712.94078758448
9.37119004653674,10.260223126124751,0.4852656210461225,49.72713911338949,-48713.417934196186
9.37119004653674,10.260223126124751,0.4852656210461225,49.72713911338949,-48713.417934196186
9.29073790213119,11.444569803732668,0.48202444046417975,49.353075535486816,-48713.92881111875
9.29073790213119,11.444569803732668,0.48202444046417975,49.353075535486816,-48713.92881111875
9.551101488079704,11.093600379467931,0.47591870028784994,49.4266135577856,-48714.03160945102
9.551101488079704,11.093600379467931,0.47591870028784994,49.4266135577856,-48714.03160945102
9.551101488079704,11.093600379467931,0.47591870028784994,49.4266135577856,-48714.03160945102
9.551101488079704,11.093600379467931,0.47591870028784994,49.4266135577856,-48714.03160945102
9.551101488079704,11.093600379467931,0.47591870028784994,49.4266135577856,-48714.03160945102
9.68310656836883,11.922531645570237,0.49724011148814445,49.23873952487635,-48714.35898658897
9.68310656836883,11.922531645570237,0.49724011148814445,49.23873952487635,-48714.35898658897
10.12605688075492,10.45167590894673,0.5231290113712208,49.87431356622164,-48712.822326245165
10.12605688075492,10.45167590894673,0.5231290113712208,49.87431356622164,-48712.822326245165
10.12605688075492,10.45167590894673,0.5231290113712208,49.87431356622164,-48712.822326245165
10.12605688075492,10.45167590894673,0.5231290113712208,49.87431356622164,-48712.822326245165
9.854431739765426,11.036869788822264,0.5185177338833907,49.578546360279404,-48713.00133385892
9.854431739765426,11.036869788822264,0.5185177338833907,49.578546360279404,-48713.00133385892
9.854431739765426,11.036869788822264,0.5185177338833907,49.578546360279404,-48713.00133385892
9.981994592631906,10.620438341867,0.5054887432611671,49.794956935583635,-48711.51910832465
10.451146871970824,9.263862670993458,0.4963986142757101,50.29786059364367,-48711.77268805288
10.201121713327755,9.495943896254444,0.49633345097490944,49.875184252728275,-48711.933947275276
10.201121713327755,9.495943896254444,0.49633345097490944,49.875184252728275,-48711.933947275276
10.201121713327755,9.495943896254444,0.49633345097490944,49.875184252728275,-48711.933947275276
10.201121713327755,9.495943896254444,0.49633345097490944,49.875184252728275,-48711.933947275276
10.201121713327755,9.495943896254444,0.49633345097490944,49.875184252728275,-48711.933947275276
10.576826848784581,10.422189622226492,0.5095471872306606,50.02434209923562,-48712.02251933877
10.576826848784581,10.422189622226492,0.5095471872306606,50.02434209923562,-48712.02251933877
10.576826848784581,10.422189622226492,0.5095471872306606,50.02434209923562,-48712.02251933877
11.07589109342821,9.844714893721717,0.505315094345164,49.97219085313355,-48713.02484349314
11.07589109342821,9.844714893721717,0.505315094345164,49.97219085313355,-48713.02484349314
11.07589109342821,9.844714893721717,0.505315094345164,49.97219085313355,-48713.02484349314
11.07589109342821,9.844714893721717,0.505315094345164,49.97219085313355,-48713.02484349314
11.07589109342821,9.844714893721717,0.505315094345164,49.97219085313355,-48713.02484349314
9.81250678640989,9.897742148117697,0.4728156686135389,49.5651571599423,-48713.968980559875
10.653018903715232,10.722867276379858,0.4891285334535961,49.83250044660517,-48714.011827081675
10.342457576265666,10.629322123256985,0.47162443893878014,49.953349810207115,-48714.69922484372
10.342457576265666,10.629322123256985,0.47162443893878014,49.953349810207115,-48714.69922484372
10.001620497958077,11.35623679566908,0.47374121189228685,49.45588495033935,-48715.67925326916
10.001620497958077,11.35623679566908,0.47374121189228685,49.45588495033935,-48715.67925326916
10.001620497958077,11.35623679566908,0.47374121189228685,49.45588495033935,-48715.67925326916
10.001620497958077,11.35623679566908,0.47374121189228685,49.45588495033935,-48715.67925326916
10.001620497958077,11.35623679566908,0.47374121189228685,49.45588495033935,-48715.67925326916
10.001620497958077,11.35623679566908,0.47374121189228685,49.45588495033935,-48715.67925326916
10.294817953798518,10.214302382902828,0.46849730390764277,49.65616548532822,-48714.8616822341
10.621861608951532,10.312208265703815,0.4712768843208224,50.154902516650345,-48715.242356792354
10.621861608951532,10.312208265703815,0.4712768843208224,50.154902516650345,-48715.242356792354
10.515954903530169,10.586577648869401,0.4770342746750355,50.43530769393504,-48714.45110719397
10.515954903530169,10.586577648869401,0.4770342746750355,50.43530769393504,-48714.45110719397
10.174480333505409,8.699531363297698,0.4968355641314396,50.050170220153355,-48714.17274920757
11.218115592312612,9.987940416019029,0.49862469022017664,49.79125359524684,-48714.53909343267
11.218115592312612,9.987940416019029,0.49862469022017664,49.79125359524684,-48714.53909343267
11.218115592312612,9.987940416019029,0.49862469022017664,49.79125359524684,-48714.53909343267
11.38193479609381,9.419307471094438,0.5011029118123907,49.49165255643689,-48714.80031014558
10.865366150276078,8.821915087976173,0.5278022258918473,49.27999116236742,-48716.92552543619
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
10.376567660923731,11.084317388069355,0.5325648885502317,49.36515496467415,-48715.99308361956
9.315911296146348,11.800664891859027,0.5184305396605694,49.37988507949574,-48714.39008108127
9.315911296146348,11.800664891859027,0.5184305396605694,49.37988507949574,-48714.39008108127
9.315911296146348,11.800664891859027,0.5184305396605694,49.37988507949574,-48714.39008108127
9.433171409999838,13.610178272733158,0.5165291102808771,49.8830565963686,-48716.48516698151
8.840510587435817,12.97664324830352,0.5114567293485693,49.156009497356095,-48716.216128949396
8.840510587435817,12.97664324830352,0.5114567293485693,49.156009497356095,-48716.216128949396
8.691845748260537,12.314318555431571,0.5109002501713056,49.718894105554845,-48714.21494624196
8.691845748260537,12.314318555431571,0.5109002501713056,49.718894105554845,-48714.21494624196
8.691845748260537,12.314318555431571,0.5109002501713056,49.718894105554845,-48714.21494624196
8.691845748260537,12.314318555431571,0.5109002501713056,49.718894105554845,-48714.21494624196
8.749182555543669,12.576457954889912,0.49117103134540746,49.330898976329316,-48714.77317996802
8.749182555543669,12.576457954889912,0.49117103134540746,49.330898976329316,-48714.77317996802
8.749182555543669,12.576457954889912,0.49117103134540746,49.330898976329316,-48714.77317996802
9.062156213696205,10.892111982282188,0.473712040491071,49.78080656111372,-48714.173258747185
9.062156213696205,10.892111982282188,0.473712040491071,49.78080656111372,-48714.173258747185
9.062156213696205,10.892111982282188,0.473712040491071,49.78080656111372,-48714.173258747185
9.738095633795783,9.842546963670022,0.4922024577638162,49.83342284798092,-48712.56656198004
9.996515824917969,10.230924041743897,0.489738461591566,49.89402968423216,-48711.50879716504
9.996515824917969,10.230924041743897,0.489738461591566,49.89402968423216,-48711.50879716504
9.996515824917969,10.230924041743897,0.489738461591566,49.89402968423216,-48711.50879716504
9.996515824917969,10.230924041743897,0.489738461591566,49.89402968423216,-48711.50879716504
10.376869960903235,9.424831063879282,0.49722834323517884,50.383387574759944,-48711.68535010211
10.850026116956942,8.91840350669355,0.48756586744257957,50.920484890969334,-48713.755327936145
10.850026116956942,8.91840350669355,0.48756586744257957,50.920484890969334,-48713.755327936145
10.850026116956942,8.91840350669355,0.48756586744257957,50.920484890969334,-48713.755327936145
10.255285708494826,9.531087683699452,0.5053832469473727,50.95604889006934,-48713.30425590195
10.255285708494826,9.531087683699452,0.5053832469473727,50.95604889006934,-48713.30425590195
10.255285708494826,9.531087683699452,0.5053832469473727,50.95604889006934,-48713.30425590195
10.255285708494826,9.531087683699452,0.5053832469473727,50.95604889006934,-48713.30425590195
10.255285708494826,9.531087683699452,0.5053832469473727,50.95604889006934,-48713.30425590195
10.255285708494826,9.531087683699452,0.5053832469473727,50.95604889006934,-48713.30425590195
10.322190762259646,12.282962185317517,0.5134694333416012,50.51447884678364,-48715.84397354392
10.322190762259646,12.282962185317517,0.5134694333416012,50.51447884678364,-48715.84397354392
9.597745772236518,11.423204467090297,0.5115382130155159,50.406776740349436,-48711.66543910885
9.597745772236518,11.423204467090297,0.5115382130155159,50.406776740349436,-48711.66543910885
9.597745772236518,11.423204467090297,0.5115382130155159,50.406776740349436,-48711.66543910885
9.597745772236518,11.423204467090297,0.5115382130155159,50.406776740349436,-48711.66543910885
9.429493663748183,13.254426727938883,0.5161399696031348,50.52921885781703,-48715.00737946201
9.429493663748183,13.254426727938883,0.5161399696031348,50.52921885781703,-48715.00737946201
9.146920948326125,12.130149337899404,0.502451173437323,49.77224101033969,-48712.39643930482
9.146920948326125,12.130149337899404,0.502451173437323,49.77224101033969,-48712.39643930482
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.749770173686894,10.855261532897394,0.4937868883344804,50.10207210221097,-48711.15977053504
9.52744016357352,11.18662548423863,0.4954310763837772,50.56372458361482,-48711.524257527344
9.52744016357352,11.18662548423863,0.4954310763837772,50.56372458361482,-48711.524257527344
9.52744016357352,11.18662548423863,0.4954310763837772,50.56372458361482,-48711.524257527344
9.87380931400878,9.991968390988168,0.5104809168139142,50.00750639563439,-48712.44360801281
9.87380931400878,9.991968390988168,0.5104809168139142,50.00750639563439,-48712.44360801281
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.258765838435595,9.956572181842205,0.5024685086059221,49.891079394881054,-48711.42821633399
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
10.09796699169666,10.228821970634478,0.5113124707388682,50.51986126183409,-48711.771491903884
9.310686711007472,11.082448978868246,0.5040722364531668,49.87152450538733,-48712.19440354474
