v_mem,a,b,s,logpdf
51.56220686375383,8.804879323088018,26.505371953971007,0.9815414451413489,-14261.870843285895
51.56220686375383,8.804879323088018,26.505371953971007,0.9815414451413489,-14261.870843285895
51.56220686375383,8.804879323088018,26.505371953971007,0.9815414451413489,-14261.870843285895
51.56220686375383,8.804879323088018,26.505371953971007,0.9815414451413489,-14261.870843285895
51.47377148992221,9.464842290095437,26.526780103146113,0.9824949655615184,-14261.488060159048
51.47377148992221,9.464842290095437,26.526780103146113,0.9824949655615184,-14261.488060159048
51.883273290151706,10.059409090441797,26.916010556673218,0.9869255648670906,-14262.209086538416
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.01544773249075,9.145731474562375,25.721166284717647,0.9861660131871911,-14261.020870820612
51.048412200630835,9.013962294008115,27.653687524053773,0.9918075298194869,-14260.195643825104
51.048412200630835,9.013962294008115,27.653687524053773,0.9918075298194869,-14260.195643825104
51.048412200630835,9.013962294008115,27.653687524053773,0.9918075298194869,-14260.195643825104
51.048412200630835,9.013962294008115,27.653687524053773,0.9918075298194869,-14260.195643825104
51.048412200630835,9.013962294008115,27.653687524053773,0.9918075298194869,-14260.195643825104
51.048412200630835,9.013962294008115,27.653687524053773,0.9918075298194869,-14260.195643825104
50.89440021453245,9.790315067921505,28.02198900128471,0.9967007000956631,-14260.77018289741
50.89440021453245,9.790315067921505,28.02198900128471,0.9967007000956631,-14260.77018289741
51.49661640634753,8.95095913308081,25.49322390742705,0.995497642105474,-14260.857224545725
51.49661640634753,8.95095913308081,25.49322390742705,0.995497642105474,-14260.857224545725
51.49661640634753,8.95095913308081,25.49322390742705,0.995497642105474,-14260.857224545725
51.31541900058638,9.267080068994046,25.288136394948545,0.9933546016574835,-14260.143339924185
51.31541900058638,9.267080068994046,25.288136394948545,0.9933546016574835,-14260.143339924185
51.31541900058638,9.267080068994046,25.288136394948545,0.9933546016574835,-14260.143339924185
51.31541900058638,9.267080068994046,25.288136394948545,0.9933546016574835,-14260.143339924185
51.31541900058638,9.267080068994046,25.288136394948545,0.9933546016574835,-14260.143339924185
51.31541900058638,9.267080068994046,25.288136394948545,0.9933546016574835,-14260.143339924185
51.651279750885706,10.043192149373368,24.848798856153856,0.9944646690795533,-14259.794632888388
51.651279750885706,10.043192149373368,24.848798856153856,0.9944646690795533,-14259.794632888388
51.651279750885706,10.043192149373368,24.848798856153856,0.9944646690795533,-14259.794632888388
50.963213657857025,10.820781168537433,21.634980638168727,0.9970381115783998,-14260.360949026295
50.963213657857025,10.820781168537433,21.634980638168727,0.9970381115783998,-14260.360949026295
49.52182460664408,10.073874165448492,25.143241757805672,0.998702341827813,-14262.633589308207
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.161819837987125,10.599458113678347,24.752897951676477,0.9967716011605372,-14261.109442625337
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.910559459310775,9.443710937156665,26.210931379934102,0.9978554936774902,-14259.766184676171
50.86938784473374,9.701148869975869,25.057082297270142,0.9945402378151572,-14259.799933599817
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.45073644451066,9.512794979264616,24.582525441596804,0.9942426981626076,-14260.926603105663
50.19916335170489,9.849854438053793,25.27097266168087,0.9983384754048835,-14260.595134758258
50.19916335170489,9.849854438053793,25.27097266168087,0.9983384754048835,-14260.595134758258
50.19916335170489,9.849854438053793,25.27097266168087,0.9983384754048835,-14260.595134758258
50.60478563207087,11.014566863481337,24.280606706257412,0.9962492734088674,-14261.020163885898
50.60478563207087,11.014566863481337,24.280606706257412,0.9962492734088674,-14261.020163885898
51.24065571912874,9.929486668578095,28.551662323001093,0.9980136487973289,-14261.387309524205
51.24065571912874,9.929486668578095,28.551662323001093,0.9980136487973289,-14261.387309524205
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.78365167170699,8.739365868684903,29.34194520996303,0.998659329569993,-14261.475267007281
50.70418973010419,9.206159006201165,26.389006506308096,0.9974742260986097,-14260.263185465727
50.70418973010419,9.206159006201165,26.389006506308096,0.9974742260986097,-14260.263185465727
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
50.29367401927476,9.168269858815117,28.904918114896276,0.9975189932220281,-14261.65047584759
49.7657933269459,8.565099032213224,27.760192332477953,0.9970449691056559,-14263.819930887345
49.21452923701217,8.950596851848568,27.316277029559775,0.9951575536516327,-14265.326243761308
49.21452923701217,8.950596851848568,27.316277029559775,0.9951575536516327,-14265.326243761308
49.21452923701217,8.950596851848568,27.316277029559775,0.9951575536516327,-14265.326243761308
49.21452923701217,8.950596851848568,27.316277029559775,0.9951575536516327,-14265.326243761308
49.21452923701217,8.950596851848568,27.316277029559775,0.9951575536516327,-14265.326243761308
49.82101842179524,10.213904068584272,28.043697410740492,0.9930598384227851,-14264.341023334158
