a,b,s,v_mem,logpdf
12.762346850039371,5.119490845840618,0.4850331340353226,50.719020316219016,-48749.555729718384
12.622740908464564,6.407218407821613,0.5103033452142918,50.56903818636037,-48749.12896784523
11.952488925241306,5.696582081164608,0.49047112147675836,50.80738662763224,-48749.59506109791
11.952488925241306,5.696582081164608,0.49047112147675836,50.80738662763224,-48749.59506109791
11.952488925241306,5.696582081164608,0.49047112147675836,50.80738662763224,-48749.59506109791
11.952488925241306,5.696582081164608,0.49047112147675836,50.80738662763224,-48749.59506109791
11.174928857536884,7.170653066480255,0.4919528404320148,51.0886214585544,-48750.38850313012
11.174928857536884,7.170653066480255,0.4919528404320148,51.0886214585544,-48750.38850313012
10.26431353687939,8.588276800711583,0.4857748042130291,50.823511864325226,-48749.71288530955
10.26431353687939,8.588276800711583,0.4857748042130291,50.823511864325226,-48749.71288530955
10.26431353687939,8.588276800711583,0.4857748042130291,50.823511864325226,-48749.71288530955
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
11.152139394899793,6.6540027783415745,0.48229521960265515,49.75731213267008,-48745.799738650574
10.844396821101656,8.776387360721174,0.47882395120395854,49.44911528402474,-48746.67535516443
10.844396821101656,8.776387360721174,0.47882395120395854,49.44911528402474,-48746.67535516443
10.844396821101656,8.776387360721174,0.47882395120395854,49.44911528402474,-48746.67535516443
10.71114837071891,8.423346287859673,0.4945046196109971,49.42088496083864,-48745.70075285474
10.71114837071891,8.423346287859673,0.4945046196109971,49.42088496083864,-48745.70075285474
10.71114837071891,8.423346287859673,0.4945046196109971,49.42088496083864,-48745.70075285474
10.71114837071891,8.423346287859673,0.4945046196109971,49.42088496083864,-48745.70075285474
10.650779915662724,7.863412841126114,0.4873929722753253,49.98810733086112,-48745.85875773891
11.102439101847875,7.814257949542761,0.4878881822221462,50.14295087466439,-48745.74900372492
11.102439101847875,7.814257949542761,0.4878881822221462,50.14295087466439,-48745.74900372492
10.96976830450036,8.436732201315447,0.4949181926819627,49.693037223470114,-48745.677482195344
10.96976830450036,8.436732201315447,0.4949181926819627,49.693037223470114,-48745.677482195344
10.96976830450036,8.436732201315447,0.4949181926819627,49.693037223470114,-48745.677482195344
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.391112356156082,7.528330742774599,0.49631807413445156,49.551342962553484,-48745.38664303298
11.002608596388955,8.138459555902145,0.48810757408628724,49.70620645261944,-48745.36778590738
11.002608596388955,8.138459555902145,0.48810757408628724,49.70620645261944,-48745.36778590738
11.002608596388955,8.138459555902145,0.48810757408628724,49.70620645261944,-48745.36778590738
11.002608596388955,8.138459555902145,0.48810757408628724,49.70620645261944,-48745.36778590738
11.002608596388955,8.138459555902145,0.48810757408628724,49.70620645261944,-48745.36778590738
11.002608596388955,8.138459555902145,0.48810757408628724,49.70620645261944,-48745.36778590738
11.177209113247175,7.728881967563657,0.4855207499126243,50.068405977582,-48745.61826765684
11.238699896740124,7.1757316853837105,0.47351538399757287,49.60623498525294,-48745.5138702674
10.564143302568194,7.765999338415109,0.49554162938044166,49.55633867356834,-48746.37043360102
10.564143302568194,7.765999338415109,0.49554162938044166,49.55633867356834,-48746.37043360102
11.515784539294469,7.189841490875222,0.49707815658979077,49.849547008425894,-48745.449724663325
11.375800613908309,7.08932876165491,0.5010406602307121,49.77406691883449,-48745.82081027643
11.375800613908309,7.08932876165491,0.5010406602307121,49.77406691883449,-48745.82081027643
11.375800613908309,7.08932876165491,0.5010406602307121,49.77406691883449,-48745.82081027643
11.375800613908309,7.08932876165491,0.5010406602307121,49.77406691883449,-48745.82081027643
11.375800613908309,7.08932876165491,0.5010406602307121,49.77406691883449,-48745.82081027643
11.375800613908309,7.08932876165491,0.5010406602307121,49.77406691883449,-48745.82081027643
10.967429491480713,6.739205485788524,0.473282511549839,49.36180473492477,-48746.147679962654
10.967429491480713,6.739205485788524,0.473282511549839,49.36180473492477,-48746.147679962654
10.967429491480713,6.739205485788524,0.473282511549839,49.36180473492477,-48746.147679962654
10.967429491480713,6.739205485788524,0.473282511549839,49.36180473492477,-48746.147679962654
10.967429491480713,6.739205485788524,0.473282511549839,49.36180473492477,-48746.147679962654
10.967429491480713,6.739205485788524,0.473282511549839,49.36180473492477,-48746.147679962654
11.052496830489268,6.7764892203380125,0.4573477523134984,49.94268495155115,-48747.54599658249
10.914831299482458,6.268070860366627,0.4613785965909579,49.44760603083826,-48747.67166624214
11.076851860882474,5.786551420520694,0.4649047442798361,49.45234303885159,-48748.264859346025
11.076851860882474,5.786551420520694,0.4649047442798361,49.45234303885159,-48748.264859346025
11.076851860882474,5.786551420520694,0.4649047442798361,49.45234303885159,-48748.264859346025
11.076851860882474,5.786551420520694,0.4649047442798361,49.45234303885159,-48748.264859346025
11.076851860882474,5.786551420520694,0.4649047442798361,49.45234303885159,-48748.264859346025
11.076851860882474,5.786551420520694,0.4649047442798361,49.45234303885159,-48748.264859346025
11.578604011788808,7.036568688442702,0.46270373294912237,49.248486585935055,-48747.56184994579
11.578604011788808,7.036568688442702,0.46270373294912237,49.248486585935055,-48747.56184994579
11.578604011788808,7.036568688442702,0.46270373294912237,49.248486585935055,-48747.56184994579
11.578604011788808,7.036568688442702,0.46270373294912237,49.248486585935055,-48747.56184994579
10.900633754104273,7.375508365799186,0.47977128866485674,49.784325911802014,-48745.42363692835
11.351602719766857,6.6278258299905914,0.5018948665058088,50.1303261260352,-48747.30376747745
11.351602719766857,6.6278258299905914,0.5018948665058088,50.1303261260352,-48747.30376747745
11.351602719766857,6.6278258299905914,0.5018948665058088,50.1303261260352,-48747.30376747745
12.149194276358966,5.680797929236837,0.4783290096467856,49.46888779678047,-48746.261962019584
12.538199305075825,7.367570171571392,0.4885601000403744,49.66096034918611,-48749.53750994206
12.549702076059045,6.884672836906445,0.47658164887465077,49.80487560525933,-48749.38357837038
12.549702076059045,6.884672836906445,0.47658164887465077,49.80487560525933,-48749.38357837038
12.549702076059045,6.884672836906445,0.47658164887465077,49.80487560525933,-48749.38357837038
12.33239574168116,5.563748807753273,0.46870125437995924,49.98525273551985,-48747.40875729211
12.33239574168116,5.563748807753273,0.46870125437995924,49.98525273551985,-48747.40875729211
12.33239574168116,5.563748807753273,0.46870125437995924,49.98525273551985,-48747.40875729211
12.57601017661787,6.327025303001934,0.4824977677233834,49.419488200650086,-48747.657741996256
12.338319938453875,5.355858332892334,0.5056263753575421,49.60317199620148,-48748.310952778695
12.38304990300097,5.690217592342001,0.5094525606883885,49.245294579890405,-48748.5154822989
12.38304990300097,5.690217592342001,0.5094525606883885,49.245294579890405,-48748.5154822989
12.994453278409534,6.202938434577092,0.5026913718680447,49.95314017409917,-48748.590662981704
12.409049610929726,5.646005848781142,0.4989487537486918,49.18407494767281,-48747.49309911349
12.409049610929726,5.646005848781142,0.4989487537486918,49.18407494767281,-48747.49309911349
12.409049610929726,5.646005848781142,0.4989487537486918,49.18407494767281,-48747.49309911349
12.409049610929726,5.646005848781142,0.4989487537486918,49.18407494767281,-48747.49309911349
12.409049610929726,5.646005848781142,0.4989487537486918,49.18407494767281,-48747.49309911349
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.268564636879828,5.95857336359255,0.5064735542595182,49.38795574646816,-48747.4071816222
12.326877789163529,6.759411686156047,0.5066988585787419,49.78350784256866,-48746.97294423924
12.326877789163529,6.759411686156047,0.5066988585787419,49.78350784256866,-48746.97294423924
12.326877789163529,6.759411686156047,0.5066988585787419,49.78350784256866,-48746.97294423924
12.436620374760736,7.250553462801291,0.5069468263359799,49.528276529710034,-48748.26692957457
12.436620374760736,7.250553462801291,0.5069468263359799,49.528276529710034,-48748.26692957457
12.436620374760736,7.250553462801291,0.5069468263359799,49.528276529710034,-48748.26692957457
12.436620374760736,7.250553462801291,0.5069468263359799,49.528276529710034,-48748.26692957457
12.436620374760736,7.250553462801291,0.5069468263359799,49.528276529710034,-48748.26692957457
12.436620374760736,7.250553462801291,0.5069468263359799,49.528276529710034,-48748.26692957457
11.826052862817738,6.494542395605784,0.5028015884084851,49.161270838314174,-48746.90868955258
12.470488722154279,6.677602570697178,0.5131222546973878,49.31341948413525,-48748.315959220505
12.470488722154279,6.677602570697178,0.5131222546973878,49.31341948413525,-48748.315959220505
12.470488722154279,6.677602570697178,0.5131222546973878,49.31341948413525,-48748.315959220505
12.470488722154279,6.677602570697178,0.5131222546973878,49.31341948413525,-48748.315959220505
12.470488722154279,6.677602570697178,0.5131222546973878,49.31341948413525,-48748.315959220505
12.425895466533358,5.25940708139857,0.5044826128865257,49.22492777580547,-48748.82697391291
12.425895466533358,5.25940708139857,0.5044826128865257,49.22492777580547,-48748.82697391291
12.425895466533358,5.25940708139857,0.5044826128865257,49.22492777580547,-48748.82697391291
12.425895466533358,5.25940708139857,0.5044826128865257,49.22492777580547,-48748.82697391291
12.425895466533358,5.25940708139857,0.5044826128865257,49.22492777580547,-48748.82697391291
12.205468759588264,6.588341602464649,0.48356354227705844,49.54478852776023,-48746.38955155721
12.205468759588264,6.588341602464649,0.48356354227705844,49.54478852776023,-48746.38955155721
11.833988414487559,7.0653051226004715,0.46775087331620796,49.84153118475316,-48747.5207267772
11.833988414487559,7.0653051226004715,0.46775087331620796,49.84153118475316,-48747.5207267772
11.833988414487559,7.0653051226004715,0.46775087331620796,49.84153118475316,-48747.5207267772
11.833988414487559,7.0653051226004715,0.46775087331620796,49.84153118475316,-48747.5207267772
11.833988414487559,7.0653051226004715,0.46775087331620796,49.84153118475316,-48747.5207267772
11.022267100310579,6.201696424648524,0.4767990215422166,49.978157243836414,-48747.62797443574
11.727221888284554,6.200925230174149,0.4807125284408914,49.96776489066989,-48745.84489123472
10.879324212484349,7.0191900263564655,0.48075129988250215,50.049771936361374,-48746.33340560437
11.517760996224867,7.698744619315646,0.49027329812579395,49.900119345961414,-48745.741221376564
11.517760996224867,7.698744619315646,0.49027329812579395,49.900119345961414,-48745.741221376564
11.298495465074923,8.274488779027582,0.49217497431648805,50.222516207776806,-48746.66822541078
11.298495465074923,8.274488779027582,0.49217497431648805,50.222516207776806,-48746.66822541078
11.298495465074923,8.274488779027582,0.49217497431648805,50.222516207776806,-48746.66822541078
11.298495465074923,8.274488779027582,0.49217497431648805,50.222516207776806,-48746.66822541078
10.568048288077465,8.456426195102908,0.4853818234242184,50.20065810621826,-48746.37202439536
10.031980360796501,8.205222150048437,0.48622803615445537,49.857610344966666,-48747.453697624485
11.138022057172147,6.5419363138437445,0.4760711188099297,49.73891705390285,-48745.98605586222
10.889021590851316,7.14594894975665,0.48191573108097097,49.74479545857707,-48745.64818695819
11.456302542922407,7.60284063634073,0.48477473480284544,49.641804159058694,-48745.536044587614
11.456302542922407,7.60284063634073,0.48477473480284544,49.641804159058694,-48745.536044587614
11.456302542922407,7.60284063634073,0.48477473480284544,49.641804159058694,-48745.536044587614
