v_mem,a,b,sigma_fg_normed,logpdf
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
48.797309304891755,11.091007442368161,6.131080640092646,1.0307675183292626,-89958.62723421717
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.06480916994472,11.239602191184412,6.556764845912086,0.993942055685357,-89956.57610617281
49.3072670536032,11.24318511006727,6.117797877323633,0.9995170282718201,-89957.11183249971
49.3072670536032,11.24318511006727,6.117797877323633,0.9995170282718201,-89957.11183249971
49.3072670536032,11.24318511006727,6.117797877323633,0.9995170282718201,-89957.11183249971
49.3072670536032,11.24318511006727,6.117797877323633,0.9995170282718201,-89957.11183249971
49.3072670536032,11.24318511006727,6.117797877323633,0.9995170282718201,-89957.11183249971
49.09308882073371,10.94181000568189,7.2929109621450365,0.9727992212165784,-89957.63172490383
49.09308882073371,10.94181000568189,7.2929109621450365,0.9727992212165784,-89957.63172490383
49.09308882073371,10.94181000568189,7.2929109621450365,0.9727992212165784,-89957.63172490383
49.449843909536256,10.724352435554753,7.902507601940475,0.9707870107388289,-89960.22760650476
49.31709805701003,10.894092974312553,7.1908569637107025,1.035686013092004,-89958.87475389898
49.31709805701003,10.894092974312553,7.1908569637107025,1.035686013092004,-89958.87475389898
49.31709805701003,10.894092974312553,7.1908569637107025,1.035686013092004,-89958.87475389898
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.128660745342486,11.049174256985832,7.236031695219098,1.006794844925537,-89958.49460682865
49.23230402595798,11.017685440324867,6.757281293849077,0.9258670512866808,-89958.54930907804
49.23230402595798,11.017685440324867,6.757281293849077,0.9258670512866808,-89958.54930907804
49.23230402595798,11.017685440324867,6.757281293849077,0.9258670512866808,-89958.54930907804
49.23230402595798,11.017685440324867,6.757281293849077,0.9258670512866808,-89958.54930907804
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
49.086500172150224,11.24047649448861,6.675613464520636,0.8921888351891077,-89959.13529977496
48.85548405062325,11.356823869707235,7.344576407659274,0.8486778040510178,-89960.8306185612
48.85548405062325,11.356823869707235,7.344576407659274,0.8486778040510178,-89960.8306185612
48.85548405062325,11.356823869707235,7.344576407659274,0.8486778040510178,-89960.8306185612
48.85548405062325,11.356823869707235,7.344576407659274,0.8486778040510178,-89960.8306185612
48.85548405062325,11.356823869707235,7.344576407659274,0.8486778040510178,-89960.8306185612
48.75990303350353,10.933367841029984,7.635924006117928,0.9010814951169247,-89960.6343543003
49.046415673177776,11.717712128618503,6.8652282776020455,0.9170448912435325,-89958.93486554813
49.046415673177776,11.717712128618503,6.8652282776020455,0.9170448912435325,-89958.93486554813
49.046415673177776,11.717712128618503,6.8652282776020455,0.9170448912435325,-89958.93486554813
49.046415673177776,11.717712128618503,6.8652282776020455,0.9170448912435325,-89958.93486554813
49.046415673177776,11.717712128618503,6.8652282776020455,0.9170448912435325,-89958.93486554813
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.13099167675745,11.973344095033122,6.450310355524552,0.8727545261897707,-89959.20836048169
49.307070335171204,11.648102875634327,6.910504541367091,0.9171215679160133,-89958.21738014076
49.307070335171204,11.648102875634327,6.910504541367091,0.9171215679160133,-89958.21738014076
49.307070335171204,11.648102875634327,6.910504541367091,0.9171215679160133,-89958.21738014076
49.307070335171204,11.648102875634327,6.910504541367091,0.9171215679160133,-89958.21738014076
49.26981178302713,11.521889458169603,7.500564121115726,0.8756543047136542,-89959.82664786951
49.29002373526547,11.477835300302107,7.23788769932454,0.8552255499413711,-89958.84752251468
49.29002373526547,11.477835300302107,7.23788769932454,0.8552255499413711,-89958.84752251468
49.29002373526547,11.477835300302107,7.23788769932454,0.8552255499413711,-89958.84752251468
49.29002373526547,11.477835300302107,7.23788769932454,0.8552255499413711,-89958.84752251468
49.07204432931687,11.200637005050593,7.497229319066492,0.8807555952544425,-89958.73486067491
49.07204432931687,11.200637005050593,7.497229319066492,0.8807555952544425,-89958.73486067491
49.12102610458823,11.239377766005399,7.403222565851195,0.90307159915006,-89958.14930996794
49.12102610458823,11.239377766005399,7.403222565851195,0.90307159915006,-89958.14930996794
49.12102610458823,11.239377766005399,7.403222565851195,0.90307159915006,-89958.14930996794
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
48.83917855069117,11.319902940240194,6.741842699176936,0.9619512084719808,-89957.85428063462
49.142609215326544,11.141044772637393,7.085579934245891,0.9218123262882519,-89957.2826143543
49.142609215326544,11.141044772637393,7.085579934245891,0.9218123262882519,-89957.2826143543
49.142609215326544,11.141044772637393,7.085579934245891,0.9218123262882519,-89957.2826143543
48.949929091787126,11.165729248291143,6.802350630851445,0.984175662706827,-89957.21038110193
48.949929091787126,11.165729248291143,6.802350630851445,0.984175662706827,-89957.21038110193
48.949929091787126,11.165729248291143,6.802350630851445,0.984175662706827,-89957.21038110193
48.949929091787126,11.165729248291143,6.802350630851445,0.984175662706827,-89957.21038110193
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.20335017255111,10.966294903550518,7.207457497269616,0.9276771081557791,-89957.61120221509
49.467784195406175,11.296613853136849,7.313754614425742,0.9349231991807168,-89958.58666519534
49.467784195406175,11.296613853136849,7.313754614425742,0.9349231991807168,-89958.58666519534
49.467784195406175,11.296613853136849,7.313754614425742,0.9349231991807168,-89958.58666519534
49.467784195406175,11.296613853136849,7.313754614425742,0.9349231991807168,-89958.58666519534
49.353970076479584,11.04065338879411,7.236657991230698,1.0205681409768212,-89959.2318718379
49.353970076479584,11.04065338879411,7.236657991230698,1.0205681409768212,-89959.2318718379
49.057442849733675,11.170911636094834,6.332542236428898,0.9402975803084195,-89958.84764666116
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.29267426254384,10.946589975900435,7.059102017596367,0.9246815489395488,-89958.1076954584
49.3561632998585,11.284966765343789,6.960291044233257,0.995182142236221,-89958.07116016137
49.3561632998585,11.284966765343789,6.960291044233257,0.995182142236221,-89958.07116016137
49.3561632998585,11.284966765343789,6.960291044233257,0.995182142236221,-89958.07116016137
49.3561632998585,11.284966765343789,6.960291044233257,0.995182142236221,-89958.07116016137
49.3561632998585,11.284966765343789,6.960291044233257,0.995182142236221,-89958.07116016137
49.494905146292034,11.333605458813183,6.492635809680543,1.023979665949426,-89957.9035154759
49.494905146292034,11.333605458813183,6.492635809680543,1.023979665949426,-89957.9035154759
49.494905146292034,11.333605458813183,6.492635809680543,1.023979665949426,-89957.9035154759
49.494905146292034,11.333605458813183,6.492635809680543,1.023979665949426,-89957.9035154759
49.494905146292034,11.333605458813183,6.492635809680543,1.023979665949426,-89957.9035154759
49.494905146292034,11.333605458813183,6.492635809680543,1.023979665949426,-89957.9035154759
48.87783809588042,11.580282748382297,6.422883972700195,1.0081743406612855,-89958.62403329689
48.87783809588042,11.580282748382297,6.422883972700195,1.0081743406612855,-89958.62403329689
48.87783809588042,11.580282748382297,6.422883972700195,1.0081743406612855,-89958.62403329689
48.87783809588042,11.580282748382297,6.422883972700195,1.0081743406612855,-89958.62403329689
48.88693326238199,11.278452054057707,7.081402769259371,0.9137497158009367,-89958.40220077013
