v_mem,a,b,s,logpdf
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
48.646464535720064,9.681006842545548,1.4475078207831378,0.14713341618923356,-22715.455496637478
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
47.853157541532816,11.40521350222915,0.1735955770194264,0.15802122750568479,-22715.96080948353
46.5808922145244,9.525756187278482,3.063472300541374,0.1271584047969439,-22718.41363915884
46.5808922145244,9.525756187278482,3.063472300541374,0.1271584047969439,-22718.41363915884
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.60815657780692,8.60119481495301,2.3114203011096652,0.13408544476610085,-22716.063672153337
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
47.43910091525827,7.503617217128988,3.9527446345863897,0.12459410180466947,-22717.881033703256
46.21843902789174,12.484156180117719,0.29311209907942093,0.13409831306016293,-22719.739424136696
46.21843902789174,12.484156180117719,0.29311209907942093,0.13409831306016293,-22719.739424136696
46.97887682365322,11.104998794932467,-1.5350400364240298,0.14602175846403412,-22716.843042338667
48.801562294622435,11.071402925534777,0.37964100053291094,0.1289567106162378,-22716.880174200756
48.801562294622435,11.071402925534777,0.37964100053291094,0.1289567106162378,-22716.880174200756
48.82099146743361,11.412660435400724,0.7503674901017368,0.13471386283795378,-22717.20470729073
48.82099146743361,11.412660435400724,0.7503674901017368,0.13471386283795378,-22717.20470729073
48.82099146743361,11.412660435400724,0.7503674901017368,0.13471386283795378,-22717.20470729073
48.82099146743361,11.412660435400724,0.7503674901017368,0.13471386283795378,-22717.20470729073
48.2643726747675,11.836798518393342,-1.7486449369227355,0.1419032185763932,-22716.51191402541
48.2643726747675,11.836798518393342,-1.7486449369227355,0.1419032185763932,-22716.51191402541
48.2643726747675,11.836798518393342,-1.7486449369227355,0.1419032185763932,-22716.51191402541
48.2643726747675,11.836798518393342,-1.7486449369227355,0.1419032185763932,-22716.51191402541
47.01943754604907,12.548366367333015,-0.7987882889628218,0.1384884290130876,-22717.42411467233
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.76947208334248,11.613613078165622,-1.2891863269934518,0.1449808797077862,-22716.36402084805
46.61414203969417,11.701122810374667,-0.5641872355353573,0.15357017127589703,-22716.528121602067
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
47.34482350980999,12.156142047000806,-2.056379817042316,0.15274531627780738,-22716.983826035117
46.50619522777882,13.175448274112282,-2.968613902497971,0.1444543412404337,-22718.00573650934
46.50619522777882,13.175448274112282,-2.968613902497971,0.1444543412404337,-22718.00573650934
46.50619522777882,13.175448274112282,-2.968613902497971,0.1444543412404337,-22718.00573650934
46.50619522777882,13.175448274112282,-2.968613902497971,0.1444543412404337,-22718.00573650934
48.27934514847987,11.531174053037669,-0.6220752928266919,0.17459168112722617,-22717.74524283295
48.27934514847987,11.531174053037669,-0.6220752928266919,0.17459168112722617,-22717.74524283295
47.96045991272216,9.602178582396416,-0.15802749158277485,0.1657956128440033,-22719.037647534442
47.96045991272216,9.602178582396416,-0.15802749158277485,0.1657956128440033,-22719.037647534442
47.96045991272216,9.602178582396416,-0.15802749158277485,0.1657956128440033,-22719.037647534442
47.96045991272216,9.602178582396416,-0.15802749158277485,0.1657956128440033,-22719.037647534442
47.96045991272216,9.602178582396416,-0.15802749158277485,0.1657956128440033,-22719.037647534442
47.96045991272216,9.602178582396416,-0.15802749158277485,0.1657956128440033,-22719.037647534442
47.6333550731852,11.233328672906515,-0.6117073595018659,0.17212193968458653,-22717.536080074955
48.095366894818355,12.480287251166464,0.7409088866372667,0.17424176426116839,-22719.017089793408
48.095366894818355,12.480287251166464,0.7409088866372667,0.17424176426116839,-22719.017089793408
48.095366894818355,12.480287251166464,0.7409088866372667,0.17424176426116839,-22719.017089793408
48.095366894818355,12.480287251166464,0.7409088866372667,0.17424176426116839,-22719.017089793408
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
48.25558036734988,12.498100523305833,-1.9340007771037966,0.17487337204167394,-22719.05272037141
49.20628424490832,11.912523891001175,-1.6706674615192099,0.16481255554648563,-22718.49837603141
49.20628424490832,11.912523891001175,-1.6706674615192099,0.16481255554648563,-22718.49837603141
49.20628424490832,11.912523891001175,-1.6706674615192099,0.16481255554648563,-22718.49837603141
49.20628424490832,11.912523891001175,-1.6706674615192099,0.16481255554648563,-22718.49837603141
49.88636399073775,12.128292807995015,-1.412714965712258,0.1545416800217734,-22718.074833492323
49.88636399073775,12.128292807995015,-1.412714965712258,0.1545416800217734,-22718.074833492323
49.88636399073775,12.128292807995015,-1.412714965712258,0.1545416800217734,-22718.074833492323
49.88636399073775,12.128292807995015,-1.412714965712258,0.1545416800217734,-22718.074833492323
49.46032692104268,10.101493084261977,0.19468902348491102,0.13403370542126092,-22716.612254787266
49.46032692104268,10.101493084261977,0.19468902348491102,0.13403370542126092,-22716.612254787266
49.46032692104268,10.101493084261977,0.19468902348491102,0.13403370542126092,-22716.612254787266
49.46032692104268,10.101493084261977,0.19468902348491102,0.13403370542126092,-22716.612254787266
49.46032692104268,10.101493084261977,0.19468902348491102,0.13403370542126092,-22716.612254787266
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
48.79191321801764,8.842775589128777,2.9318120440095923,0.14106502188190165,-22716.01997006213
47.84599260974406,11.96451396590665,0.8180533109207269,0.14821843067757587,-22717.40642494526
47.84599260974406,11.96451396590665,0.8180533109207269,0.14821843067757587,-22717.40642494526
47.84599260974406,11.96451396590665,0.8180533109207269,0.14821843067757587,-22717.40642494526
45.73375588366861,11.680799503763502,-0.31130456902296744,0.1420379199331595,-22717.648893362577
46.74274390042793,10.23245440866437,2.547846710298871,0.15610758963629986,-22717.114287718592
46.74274390042793,10.23245440866437,2.547846710298871,0.15610758963629986,-22717.114287718592
46.74274390042793,10.23245440866437,2.547846710298871,0.15610758963629986,-22717.114287718592
46.74274390042793,10.23245440866437,2.547846710298871,0.15610758963629986,-22717.114287718592
46.74274390042793,10.23245440866437,2.547846710298871,0.15610758963629986,-22717.114287718592
46.11841005426082,10.049992635599484,1.9352573725417133,0.17417213534202394,-22718.4553330332
46.11841005426082,10.049992635599484,1.9352573725417133,0.17417213534202394,-22718.4553330332
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
46.169250044669205,10.1558208401367,3.0689637232452673,0.15384791817077753,-22718.392613836306
