v_mem,a,b,sigma_fg_normed,logpdf
50.428334161700114,9.780203358410704,11.72632969740604,0.9872567040860178,-22472.343905446403
50.428334161700114,9.780203358410704,11.72632969740604,0.9872567040860178,-22472.343905446403
50.428334161700114,9.780203358410704,11.72632969740604,0.9872567040860178,-22472.343905446403
50.428334161700114,9.780203358410704,11.72632969740604,0.9872567040860178,-22472.343905446403
50.69935710101219,9.493310829755492,12.290035098814474,1.0061929034485178,-22473.795075156537
50.631303281216795,9.588643367464094,10.730134280273859,1.0441785652650897,-22470.747564072877
50.631303281216795,9.588643367464094,10.730134280273859,1.0441785652650897,-22470.747564072877
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.2560669183762,9.45007092691706,11.641631919356847,0.9518045554747456,-22469.913844900366
50.18237606089665,9.900811136989844,8.908189727446423,0.8029597476131471,-22471.97748905061
50.18237606089665,9.900811136989844,8.908189727446423,0.8029597476131471,-22471.97748905061
50.18237606089665,9.900811136989844,8.908189727446423,0.8029597476131471,-22471.97748905061
50.18237606089665,9.900811136989844,8.908189727446423,0.8029597476131471,-22471.97748905061
50.30047622069008,9.812457497236807,10.367869973605224,0.9666238242383587,-22468.73070256499
50.30047622069008,9.812457497236807,10.367869973605224,0.9666238242383587,-22468.73070256499
50.91662007067465,11.300011876430556,8.514493688660295,1.0152062271655675,-22472.64655767117
50.91662007067465,11.300011876430556,8.514493688660295,1.0152062271655675,-22472.64655767117
50.91662007067465,11.300011876430556,8.514493688660295,1.0152062271655675,-22472.64655767117
50.616546195714825,10.131560795037018,9.859029989481273,1.0219468941982224,-22469.952251361356
50.616546195714825,10.131560795037018,9.859029989481273,1.0219468941982224,-22469.952251361356
50.39893697952876,9.327914658625176,8.75550806964773,1.0044484505292846,-22471.77429428349
50.39893697952876,9.327914658625176,8.75550806964773,1.0044484505292846,-22471.77429428349
50.39893697952876,9.327914658625176,8.75550806964773,1.0044484505292846,-22471.77429428349
51.19681340143531,10.656127712536081,8.370727613099389,0.9056814690495045,-22470.08709545419
51.19681340143531,10.656127712536081,8.370727613099389,0.9056814690495045,-22470.08709545419
51.19681340143531,10.656127712536081,8.370727613099389,0.9056814690495045,-22470.08709545419
51.19681340143531,10.656127712536081,8.370727613099389,0.9056814690495045,-22470.08709545419
50.70359150017468,11.50036003596124,8.521518627845637,0.7504384330498658,-22469.871996809234
50.73960978293346,11.379588161821198,9.736514435477702,0.7643984695675318,-22469.771667502348
50.73960978293346,11.379588161821198,9.736514435477702,0.7643984695675318,-22469.771667502348
50.73960978293346,11.379588161821198,9.736514435477702,0.7643984695675318,-22469.771667502348
50.73960978293346,11.379588161821198,9.736514435477702,0.7643984695675318,-22469.771667502348
50.73960978293346,11.379588161821198,9.736514435477702,0.7643984695675318,-22469.771667502348
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.21736720901327,10.817441786607711,11.205049826788013,0.6584608259046625,-22468.899928261868
50.56784752086575,10.929575739742319,10.325831457599056,0.7076174778261454,-22468.349032212966
50.31318568692319,9.85727916543846,10.801535937244266,0.852186506135865,-22467.661221834813
49.95256968540695,9.182198033050385,11.173535720305765,0.9196716774771975,-22469.11264780342
49.95256968540695,9.182198033050385,11.173535720305765,0.9196716774771975,-22469.11264780342
49.95256968540695,9.182198033050385,11.173535720305765,0.9196716774771975,-22469.11264780342
49.95256968540695,9.182198033050385,11.173535720305765,0.9196716774771975,-22469.11264780342
50.74156837408662,9.469975852263843,9.716494253220846,0.9750587312047148,-22469.328087617156
50.74156837408662,9.469975852263843,9.716494253220846,0.9750587312047148,-22469.328087617156
50.74156837408662,9.469975852263843,9.716494253220846,0.9750587312047148,-22469.328087617156
50.74156837408662,9.469975852263843,9.716494253220846,0.9750587312047148,-22469.328087617156
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
50.49426438703619,9.360136446700713,12.07270611006802,0.7778423215386217,-22467.91078704585
49.64422924022518,10.328577882952386,10.310769105813296,0.7271047650471613,-22469.642681181314
49.64422924022518,10.328577882952386,10.310769105813296,0.7271047650471613,-22469.642681181314
49.64422924022518,10.328577882952386,10.310769105813296,0.7271047650471613,-22469.642681181314
49.64422924022518,10.328577882952386,10.310769105813296,0.7271047650471613,-22469.642681181314
49.64422924022518,10.328577882952386,10.310769105813296,0.7271047650471613,-22469.642681181314
49.64422924022518,10.328577882952386,10.310769105813296,0.7271047650471613,-22469.642681181314
50.32021225301138,10.34944363910536,11.035026125944855,0.8641777248099811,-22469.414725782928
50.32021225301138,10.34944363910536,11.035026125944855,0.8641777248099811,-22469.414725782928
50.4775903585936,10.24766251184443,13.162065832562659,0.7142205526497578,-22471.428832706384
50.4775903585936,10.24766251184443,13.162065832562659,0.7142205526497578,-22471.428832706384
50.946547726212394,10.802677840918793,11.054855020240861,0.6103900244082823,-22469.211795568
50.946547726212394,10.802677840918793,11.054855020240861,0.6103900244082823,-22469.211795568
50.946547726212394,10.802677840918793,11.054855020240861,0.6103900244082823,-22469.211795568
50.946547726212394,10.802677840918793,11.054855020240861,0.6103900244082823,-22469.211795568
50.946547726212394,10.802677840918793,11.054855020240861,0.6103900244082823,-22469.211795568
50.73081328578735,10.984471503274028,10.353099370623031,0.5935697454410027,-22470.124493834614
50.73081328578735,10.984471503274028,10.353099370623031,0.5935697454410027,-22470.124493834614
50.73081328578735,10.984471503274028,10.353099370623031,0.5935697454410027,-22470.124493834614
50.73081328578735,10.984471503274028,10.353099370623031,0.5935697454410027,-22470.124493834614
50.621772670866314,11.215849293292553,11.128274662505211,0.6036633726113522,-22469.856101659643
50.621772670866314,11.215849293292553,11.128274662505211,0.6036633726113522,-22469.856101659643
50.621772670866314,11.215849293292553,11.128274662505211,0.6036633726113522,-22469.856101659643
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.493333420524365,10.779840421355761,11.374040953597989,0.6294615479973532,-22468.729884182052
50.944770688815666,11.176440550648044,11.174328717488928,0.6583600287652904,-22470.22782426523
50.666854419521385,10.683063862539624,8.602546419147044,0.8286991832690388,-22468.93082699646
50.666854419521385,10.683063862539624,8.602546419147044,0.8286991832690388,-22468.93082699646
50.666854419521385,10.683063862539624,8.602546419147044,0.8286991832690388,-22468.93082699646
50.666854419521385,10.683063862539624,8.602546419147044,0.8286991832690388,-22468.93082699646
50.666854419521385,10.683063862539624,8.602546419147044,0.8286991832690388,-22468.93082699646
50.666854419521385,10.683063862539624,8.602546419147044,0.8286991832690388,-22468.93082699646
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.77892903309293,10.19467312320387,10.099464180595888,0.950336872772386,-22469.139250796197
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.58464322345413,10.281648420566347,11.02004375428112,0.7110017175400187,-22467.592063447737
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.332753119679005,10.247060787473188,9.109675503892328,0.9122336791842083,-22468.123337047975
50.03851754324275,9.170097272615898,11.542677053433689,0.8449702159523552,-22468.654767177988
50.03851754324275,9.170097272615898,11.542677053433689,0.8449702159523552,-22468.654767177988
50.03851754324275,9.170097272615898,11.542677053433689,0.8449702159523552,-22468.654767177988
50.03851754324275,9.170097272615898,11.542677053433689,0.8449702159523552,-22468.654767177988
50.03851754324275,9.170097272615898,11.542677053433689,0.8449702159523552,-22468.654767177988
50.68894704242286,10.073540442069989,9.367740689430962,0.9801515543712009,-22468.703606444855
50.68894704242286,10.073540442069989,9.367740689430962,0.9801515543712009,-22468.703606444855
50.68894704242286,10.073540442069989,9.367740689430962,0.9801515543712009,-22468.703606444855
50.68894704242286,10.073540442069989,9.367740689430962,0.9801515543712009,-22468.703606444855
50.82352008611125,10.602408892564977,8.614940098652935,0.9004755914521556,-22468.77639989291
50.82352008611125,10.602408892564977,8.614940098652935,0.9004755914521556,-22468.77639989291
50.789277689784974,10.61037499522577,8.743705363549582,0.7961299256150819,-22469.425111470286
