v_mem,a,b,s,logpdf
50.979449233034806,8.655582429422653,23.265763510332857,0.9932986118514793,-14243.241842411317
51.173437549437054,8.989951149347691,24.72087746006236,0.9927540063875778,-14241.024120066631
51.173437549437054,8.989951149347691,24.72087746006236,0.9927540063875778,-14241.024120066631
51.69214453103013,8.18782166341744,27.963574638215878,0.9937606629667335,-14243.119147135954
51.69214453103013,8.18782166341744,27.963574638215878,0.9937606629667335,-14243.119147135954
51.9838969001589,9.005091942023917,24.563178627533592,0.9886248532990013,-14243.240516991691
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.800136154425964,10.203299442690762,21.64059820721869,0.9925981417563272,-14242.265430644266
51.97964291714179,10.419140967856467,24.193875885083614,0.9961545436319874,-14242.848457493852
51.97964291714179,10.419140967856467,24.193875885083614,0.9961545436319874,-14242.848457493852
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
51.460784505731,9.364057878236872,23.879638625826725,0.9958851148000828,-14240.810659428384
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.82478924731019,10.199801842352826,21.66602186015556,0.9994537676771721,-14239.568848665187
50.529802267810105,10.08537350713457,21.454241913183456,0.9983588458889453,-14240.107605589877
50.529802267810105,10.08537350713457,21.454241913183456,0.9983588458889453,-14240.107605589877
50.529802267810105,10.08537350713457,21.454241913183456,0.9983588458889453,-14240.107605589877
50.529802267810105,10.08537350713457,21.454241913183456,0.9983588458889453,-14240.107605589877
51.0521139563974,9.376519504898418,23.989252479392533,0.9977249102196282,-14240.061829867715
51.0521139563974,9.376519504898418,23.989252479392533,0.9977249102196282,-14240.061829867715
51.0521139563974,9.376519504898418,23.989252479392533,0.9977249102196282,-14240.061829867715
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
51.36687141583444,9.40845981733524,25.23313994870152,0.9999333676219369,-14240.353364414219
50.76880119018773,9.944620068725847,23.47262384208144,0.9915123710908962,-14240.785477635825
50.76880119018773,9.944620068725847,23.47262384208144,0.9915123710908962,-14240.785477635825
50.76880119018773,9.944620068725847,23.47262384208144,0.9915123710908962,-14240.785477635825
50.76880119018773,9.944620068725847,23.47262384208144,0.9915123710908962,-14240.785477635825
51.101921645208435,9.553486844890799,24.782705250410032,0.9839042506244384,-14242.522131211039
51.101921645208435,9.553486844890799,24.782705250410032,0.9839042506244384,-14242.522131211039
51.03846302666937,9.360190722559468,27.602116461515806,0.9896086594247896,-14243.299639809247
51.03846302666937,9.360190722559468,27.602116461515806,0.9896086594247896,-14243.299639809247
51.03846302666937,9.360190722559468,27.602116461515806,0.9896086594247896,-14243.299639809247
51.03846302666937,9.360190722559468,27.602116461515806,0.9896086594247896,-14243.299639809247
51.03846302666937,9.360190722559468,27.602116461515806,0.9896086594247896,-14243.299639809247
51.03846302666937,9.360190722559468,27.602116461515806,0.9896086594247896,-14243.299639809247
49.828291837340096,9.592324247145541,25.35308963172608,0.9975870681101477,-14241.224116199337
49.828291837340096,9.592324247145541,25.35308963172608,0.9975870681101477,-14241.224116199337
49.828291837340096,9.592324247145541,25.35308963172608,0.9975870681101477,-14241.224116199337
49.353024418792224,10.171048055730743,24.812848955615298,0.9974164883396403,-14243.109771912706
49.353024418792224,10.171048055730743,24.812848955615298,0.9974164883396403,-14243.109771912706
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.33853681903547,10.865652955095756,26.02636785992439,0.999453958074726,-14244.831129470971
50.67246414440036,10.738835027859635,27.63652425636635,0.999705886673429,-14246.932721376288
50.67246414440036,10.738835027859635,27.63652425636635,0.999705886673429,-14246.932721376288
50.67246414440036,10.738835027859635,27.63652425636635,0.999705886673429,-14246.932721376288
50.2150308294151,9.85172386903234,27.331894710680615,0.998387349282872,-14242.953404382377
51.0016514506619,9.760883299913207,24.843356805734324,0.9978356015874037,-14240.037264204359
50.93127950397887,9.508647918341559,22.086563969180638,0.9986953569200722,-14240.944457018144
50.93127950397887,9.508647918341559,22.086563969180638,0.9986953569200722,-14240.944457018144
50.93127950397887,9.508647918341559,22.086563969180638,0.9986953569200722,-14240.944457018144
50.93127950397887,9.508647918341559,22.086563969180638,0.9986953569200722,-14240.944457018144
50.93127950397887,9.508647918341559,22.086563969180638,0.9986953569200722,-14240.944457018144
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.46843984090048,11.051245592188616,21.60726283167323,0.9992968723104881,-14240.476527140683
50.598883055993014,10.01996169910566,22.022277744133472,0.9942600142298524,-14240.486438783591
50.598883055993014,10.01996169910566,22.022277744133472,0.9942600142298524,-14240.486438783591
50.598883055993014,10.01996169910566,22.022277744133472,0.9942600142298524,-14240.486438783591
50.20934998413556,11.468752461415868,19.065178054182784,0.9978441846803914,-14242.16591955488
49.807442649708484,11.3959739357448,20.87768031602173,0.9938743584156335,-14243.719764758265
