a,b,s,v_mem,logpdf
9.856343357984029,9.876218156599558,0.5055749394113321,49.846878080122224,-48701.61424711259
9.856343357984029,9.876218156599558,0.5055749394113321,49.846878080122224,-48701.61424711259
9.856343357984029,9.876218156599558,0.5055749394113321,49.846878080122224,-48701.61424711259
9.856343357984029,9.876218156599558,0.5055749394113321,49.846878080122224,-48701.61424711259
9.856343357984029,9.876218156599558,0.5055749394113321,49.846878080122224,-48701.61424711259
9.775788915593042,9.759046695460995,0.49329020542337576,49.800240766267436,-48701.94119225732
9.775788915593042,9.759046695460995,0.49329020542337576,49.800240766267436,-48701.94119225732
9.775788915593042,9.759046695460995,0.49329020542337576,49.800240766267436,-48701.94119225732
9.775788915593042,9.759046695460995,0.49329020542337576,49.800240766267436,-48701.94119225732
9.455091679155196,9.068127219633993,0.4885457913319106,49.384193841618405,-48705.23249610508
9.712364278204843,9.502489769861928,0.4893719348527226,49.51452649746058,-48702.77916339051
9.712364278204843,9.502489769861928,0.4893719348527226,49.51452649746058,-48702.77916339051
9.712364278204843,9.502489769861928,0.4893719348527226,49.51452649746058,-48702.77916339051
9.712364278204843,9.502489769861928,0.4893719348527226,49.51452649746058,-48702.77916339051
10.605950441917058,8.71827045521382,0.5001445340558303,49.527003574762276,-48702.21456866158
10.605950441917058,8.71827045521382,0.5001445340558303,49.527003574762276,-48702.21456866158
10.605950441917058,8.71827045521382,0.5001445340558303,49.527003574762276,-48702.21456866158
9.78338093051781,9.745006511936484,0.513303272521288,49.48273496098932,-48702.71764759433
9.944501649487377,9.96966246943221,0.4987659380914887,49.767475844142865,-48701.64908336069
9.944501649487377,9.96966246943221,0.4987659380914887,49.767475844142865,-48701.64908336069
9.944501649487377,9.96966246943221,0.4987659380914887,49.767475844142865,-48701.64908336069
9.944501649487377,9.96966246943221,0.4987659380914887,49.767475844142865,-48701.64908336069
9.944501649487377,9.96966246943221,0.4987659380914887,49.767475844142865,-48701.64908336069
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
9.86384001449744,9.998599579457732,0.5115759042483564,50.21921634430631,-48701.975999904724
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.170673969118555,9.681959650052054,0.5028285323336805,50.79887350622042,-48703.4305567971
10.119223700444946,10.65343955666546,0.5259919194867717,50.73253155206915,-48704.61969428328
11.577830632925835,8.937620105936848,0.5345957123668569,50.86977425192936,-48707.47647208026
11.577830632925835,8.937620105936848,0.5345957123668569,50.86977425192936,-48707.47647208026
11.510219893160567,7.8655087464169124,0.5413632048184632,50.17289996041169,-48706.63384276698
11.217576929219655,8.903341464244857,0.5416653226588888,49.999769524530095,-48705.56828256683
11.217576929219655,8.903341464244857,0.5416653226588888,49.999769524530095,-48705.56828256683
10.394094658092397,10.508176311970653,0.539133728638418,49.80533475224528,-48705.139581877236
10.394094658092397,10.508176311970653,0.539133728638418,49.80533475224528,-48705.139581877236
10.394094658092397,10.508176311970653,0.539133728638418,49.80533475224528,-48705.139581877236
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
10.562511255366276,11.33154071995218,0.5263235673427086,49.778250715143194,-48707.19862536897
9.95446149670658,12.561201846975452,0.5215794032104081,49.41130373757986,-48709.45219161983
9.95446149670658,12.561201846975452,0.5215794032104081,49.41130373757986,-48709.45219161983
9.95446149670658,12.561201846975452,0.5215794032104081,49.41130373757986,-48709.45219161983
9.95446149670658,12.561201846975452,0.5215794032104081,49.41130373757986,-48709.45219161983
10.343016876518787,11.287758839529815,0.48808233896377246,49.829871668494164,-48707.660145954964
9.255871621585662,12.215300374326281,0.48289311972912496,49.76392173178052,-48706.216886416245
9.255871621585662,12.215300374326281,0.48289311972912496,49.76392173178052,-48706.216886416245
8.91778196728603,11.849460149489408,0.49085143172307827,49.958280697780516,-48703.76694948046
8.91778196728603,11.849460149489408,0.49085143172307827,49.958280697780516,-48703.76694948046
8.91778196728603,11.849460149489408,0.49085143172307827,49.958280697780516,-48703.76694948046
8.91778196728603,11.849460149489408,0.49085143172307827,49.958280697780516,-48703.76694948046
8.875842812165907,11.742944999531675,0.4854711496797609,50.12466486044388,-48704.258886241485
8.875842812165907,11.742944999531675,0.4854711496797609,50.12466486044388,-48704.258886241485
8.546414145280444,11.375445475813565,0.48382826110188626,49.912293015895415,-48704.842595562965
8.546414145280444,11.375445475813565,0.48382826110188626,49.912293015895415,-48704.842595562965
9.290117559400418,10.84475609015953,0.506845772930506,49.73405604044529,-48702.32562694467
9.290117559400418,10.84475609015953,0.506845772930506,49.73405604044529,-48702.32562694467
9.290117559400418,10.84475609015953,0.506845772930506,49.73405604044529,-48702.32562694467
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.90460570989944,11.07148570487214,0.5043796890678086,49.342356451575185,-48703.94895771183
8.812576516582254,11.564698821640224,0.5099372880906015,49.00765539788292,-48705.534014448924
8.812576516582254,11.564698821640224,0.5099372880906015,49.00765539788292,-48705.534014448924
9.210908473246313,12.124005839333709,0.5005708425092074,49.0817103622293,-48705.6796104904
9.210908473246313,12.124005839333709,0.5005708425092074,49.0817103622293,-48705.6796104904
8.733014146844614,12.838301632975632,0.5042894871799709,49.36954830462088,-48705.7615042774
8.870728654856022,12.07104752403141,0.4869697898668093,49.73431839303199,-48704.4979997675
8.870728654856022,12.07104752403141,0.4869697898668093,49.73431839303199,-48704.4979997675
8.870728654856022,12.07104752403141,0.4869697898668093,49.73431839303199,-48704.4979997675
8.870728654856022,12.07104752403141,0.4869697898668093,49.73431839303199,-48704.4979997675
8.870728654856022,12.07104752403141,0.4869697898668093,49.73431839303199,-48704.4979997675
8.526528654807787,11.543047055681113,0.5050469500529947,49.575165642372994,-48704.74387767796
8.526528654807787,11.543047055681113,0.5050469500529947,49.575165642372994,-48704.74387767796
8.700021879779975,11.750306940909244,0.4896716671096341,49.862748438568886,-48703.954180294946
8.700021879779975,11.750306940909244,0.4896716671096341,49.862748438568886,-48703.954180294946
8.700021879779975,11.750306940909244,0.4896716671096341,49.862748438568886,-48703.954180294946
8.700021879779975,11.750306940909244,0.4896716671096341,49.862748438568886,-48703.954180294946
8.700021879779975,11.750306940909244,0.4896716671096341,49.862748438568886,-48703.954180294946
9.350498255815403,11.724965334868262,0.4955636328171064,50.51350861780161,-48704.504549824735
9.350498255815403,11.724965334868262,0.4955636328171064,50.51350861780161,-48704.504549824735
9.350498255815403,11.724965334868262,0.4955636328171064,50.51350861780161,-48704.504549824735
9.350498255815403,11.724965334868262,0.4955636328171064,50.51350861780161,-48704.504549824735
10.031557886608834,11.108823295471069,0.4963322635739195,50.04294328225054,-48704.10557461569
10.031557886608834,11.108823295471069,0.4963322635739195,50.04294328225054,-48704.10557461569
9.975472292006279,9.934339196447851,0.474634268452163,49.9219611782329,-48704.1374533214
9.975472292006279,9.934339196447851,0.474634268452163,49.9219611782329,-48704.1374533214
9.975472292006279,9.934339196447851,0.474634268452163,49.9219611782329,-48704.1374533214
9.975472292006279,9.934339196447851,0.474634268452163,49.9219611782329,-48704.1374533214
9.975472292006279,9.934339196447851,0.474634268452163,49.9219611782329,-48704.1374533214
9.975472292006279,9.934339196447851,0.474634268452163,49.9219611782329,-48704.1374533214
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
8.872594893481999,10.78112168740802,0.46802689435287625,49.97208777055323,-48705.96356428681
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.033142660880658,11.584436979742655,0.48038081865530285,49.764241646153245,-48704.47507517963
9.046616825565962,11.0679781990286,0.49044006492941533,49.64616108212175,-48703.097324784394
9.046616825565962,11.0679781990286,0.49044006492941533,49.64616108212175,-48703.097324784394
9.26567376578734,10.377966673911665,0.49504744514201504,50.01993279643148,-48702.583071981586
9.819563037387852,10.151108547137067,0.5005883599559431,49.95516202217884,-48701.61943535147
9.819563037387852,10.151108547137067,0.5005883599559431,49.95516202217884,-48701.61943535147
9.819563037387852,10.151108547137067,0.5005883599559431,49.95516202217884,-48701.61943535147
9.919426457140846,9.159613436328101,0.5083834676485032,49.77986324394328,-48702.63655388035
9.919426457140846,9.159613436328101,0.5083834676485032,49.77986324394328,-48702.63655388035
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
9.562720444093905,10.226434068571276,0.49135648743308025,49.71515599937824,-48702.19958989171
