a,b,sigma_fg_normed,v_mem,logpdf
7.630755252708431,10.983748797362951,0.8699805113403016,49.23286766125409,-42648.075685532036
7.377623233860558,11.46424851203892,0.8592932884258697,49.5024784399676,-42648.06127914419
7.377623233860558,11.46424851203892,0.8592932884258697,49.5024784399676,-42648.06127914419
7.377623233860558,11.46424851203892,0.8592932884258697,49.5024784399676,-42648.06127914419
7.377623233860558,11.46424851203892,0.8592932884258697,49.5024784399676,-42648.06127914419
7.377623233860558,11.46424851203892,0.8592932884258697,49.5024784399676,-42648.06127914419
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.358380075941923,11.231769154698803,0.725739054496344,49.683420468532226,-42646.24996893129
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
8.585193262343891,11.603565661517502,0.6848788621814504,49.97944987502542,-42646.813244891426
9.00293748814492,9.950120521594322,0.7519042019096552,50.130380666817366,-42648.052983044865
8.918049371984404,9.900008971404493,0.8305434973476421,49.89879998425293,-42647.24318027708
8.918049371984404,9.900008971404493,0.8305434973476421,49.89879998425293,-42647.24318027708
8.918049371984404,9.900008971404493,0.8305434973476421,49.89879998425293,-42647.24318027708
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.706271721298439,10.911811371206054,0.7078342120939285,49.65833712639571,-42646.597525855905
8.714888853997559,10.887778907215152,0.7632774933198505,49.5550132544004,-42646.48467745519
8.714888853997559,10.887778907215152,0.7632774933198505,49.5550132544004,-42646.48467745519
8.714888853997559,10.887778907215152,0.7632774933198505,49.5550132544004,-42646.48467745519
8.714888853997559,10.887778907215152,0.7632774933198505,49.5550132544004,-42646.48467745519
8.081560481662008,11.368529459471237,0.6716869751314222,49.70893816389301,-42647.828685772736
9.564934587193319,9.555111012627878,0.730023885398045,50.052906609376876,-42648.905558576094
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.733540895381536,10.828300114618198,0.6303718407336514,49.88537216861933,-42649.78061811932
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.426956872661785,9.250163999210166,0.8798034925550374,49.269817093803645,-42648.53846269699
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
9.39628131941684,10.308345698716037,0.8110573354232661,49.6860492237294,-42648.748957736054
8.988325472471805,10.716945475641134,0.7906994817776531,49.79689794853107,-42647.43357554779
8.988325472471805,10.716945475641134,0.7906994817776531,49.79689794853107,-42647.43357554779
8.671425867213362,10.343275644752833,0.8245058595789005,49.74770987639432,-42646.67532410364
8.671425867213362,10.343275644752833,0.8245058595789005,49.74770987639432,-42646.67532410364
8.671425867213362,10.343275644752833,0.8245058595789005,49.74770987639432,-42646.67532410364
8.671425867213362,10.343275644752833,0.8245058595789005,49.74770987639432,-42646.67532410364
8.671425867213362,10.343275644752833,0.8245058595789005,49.74770987639432,-42646.67532410364
8.671425867213362,10.343275644752833,0.8245058595789005,49.74770987639432,-42646.67532410364
9.19101018986274,9.93498826714923,0.8369265762983291,49.76225797639546,-42647.676597197475
10.011824505083553,9.113037412225108,0.7204292124441757,50.12573243650578,-42650.571360386755
10.011824505083553,9.113037412225108,0.7204292124441757,50.12573243650578,-42650.571360386755
10.011824505083553,9.113037412225108,0.7204292124441757,50.12573243650578,-42650.571360386755
10.011824505083553,9.113037412225108,0.7204292124441757,50.12573243650578,-42650.571360386755
10.011824505083553,9.113037412225108,0.7204292124441757,50.12573243650578,-42650.571360386755
10.29619985158972,8.885301481860678,0.7855013605391096,50.157473559837385,-42651.24073330785
10.11320154290518,7.94931374106921,0.8480941017344825,49.78408356259943,-42651.02827375196
10.11320154290518,7.94931374106921,0.8480941017344825,49.78408356259943,-42651.02827375196
9.595722047336636,8.623825685038808,0.8657555690579143,49.968853564858705,-42649.52320017341
9.595722047336636,8.623825685038808,0.8657555690579143,49.968853564858705,-42649.52320017341
9.595722047336636,8.623825685038808,0.8657555690579143,49.968853564858705,-42649.52320017341
9.595722047336636,8.623825685038808,0.8657555690579143,49.968853564858705,-42649.52320017341
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
9.137695355344565,9.435942147555984,0.9041496193406401,50.47925201669656,-42650.72070674063
8.675593094914086,9.324239150182365,0.8628133567024023,49.88232147266079,-42648.68702428574
8.675593094914086,9.324239150182365,0.8628133567024023,49.88232147266079,-42648.68702428574
8.675593094914086,9.324239150182365,0.8628133567024023,49.88232147266079,-42648.68702428574
8.675593094914086,9.324239150182365,0.8628133567024023,49.88232147266079,-42648.68702428574
8.675593094914086,9.324239150182365,0.8628133567024023,49.88232147266079,-42648.68702428574
9.147042560857145,11.152286015626249,0.6638424731591386,49.668425658363866,-42647.71233485654
8.659934174519039,12.00573320661238,0.6833721864127417,49.69168505170835,-42647.522111591
8.659934174519039,12.00573320661238,0.6833721864127417,49.69168505170835,-42647.522111591
8.659934174519039,12.00573320661238,0.6833721864127417,49.69168505170835,-42647.522111591
8.659934174519039,12.00573320661238,0.6833721864127417,49.69168505170835,-42647.522111591
8.659934174519039,12.00573320661238,0.6833721864127417,49.69168505170835,-42647.522111591
8.27603726109721,11.861518749136852,0.6389131492996587,49.89407349186188,-42647.24787593406
8.27603726109721,11.861518749136852,0.6389131492996587,49.89407349186188,-42647.24787593406
8.27603726109721,11.861518749136852,0.6389131492996587,49.89407349186188,-42647.24787593406
8.27603726109721,11.861518749136852,0.6389131492996587,49.89407349186188,-42647.24787593406
7.46598955568,12.580640726111874,0.6371063457592205,49.68524937947645,-42648.40985287698
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.213654262650798,13.061117719249626,0.7013154181347732,49.48576794337001,-42647.867413653104
7.898401434598175,11.382238563077221,0.7896334845295527,49.852699732606574,-42646.57228414357
7.898401434598175,11.382238563077221,0.7896334845295527,49.852699732606574,-42646.57228414357
7.898401434598175,11.382238563077221,0.7896334845295527,49.852699732606574,-42646.57228414357
7.898401434598175,11.382238563077221,0.7896334845295527,49.852699732606574,-42646.57228414357
7.898401434598175,11.382238563077221,0.7896334845295527,49.852699732606574,-42646.57228414357
7.898401434598175,11.382238563077221,0.7896334845295527,49.852699732606574,-42646.57228414357
8.484561427096576,12.03134193419826,0.6408552162645483,50.46148849304459,-42648.377238756395
8.484561427096576,12.03134193419826,0.6408552162645483,50.46148849304459,-42648.377238756395
8.484561427096576,12.03134193419826,0.6408552162645483,50.46148849304459,-42648.377238756395
8.484561427096576,12.03134193419826,0.6408552162645483,50.46148849304459,-42648.377238756395
8.484561427096576,12.03134193419826,0.6408552162645483,50.46148849304459,-42648.377238756395
8.484561427096576,12.03134193419826,0.6408552162645483,50.46148849304459,-42648.377238756395
