a,b,sigma_fg_normed,v_mem,logpdf
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
10.816752058919626,11.326982860892427,0.6122303217637044,49.59877868544422,-10679.530942975318
11.777903595150086,9.79600408844957,0.7561654349643702,50.00557796053889,-10680.676309053939
11.777903595150086,9.79600408844957,0.7561654349643702,50.00557796053889,-10680.676309053939
11.670800084918955,8.456516388450547,0.5871826712937911,48.56699955765208,-10680.634251025498
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.792710793150473,7.3467162301621824,0.7761261307842958,48.75087352402578,-10680.255487861523
12.770652454812431,5.289171947302355,0.7384739345116466,48.43050669564671,-10681.801002858847
12.640222104200406,7.132745564777198,0.8229850920028249,48.57175152430145,-10680.223586185211
12.640222104200406,7.132745564777198,0.8229850920028249,48.57175152430145,-10680.223586185211
12.640222104200406,7.132745564777198,0.8229850920028249,48.57175152430145,-10680.223586185211
13.219910172183363,7.602820075492413,0.8104855553655719,48.82567495784793,-10681.643348813675
12.963425583101815,4.748804749357724,0.9615775234631403,49.11289741277101,-10679.877920577845
12.963425583101815,4.748804749357724,0.9615775234631403,49.11289741277101,-10679.877920577845
12.963425583101815,4.748804749357724,0.9615775234631403,49.11289741277101,-10679.877920577845
12.963425583101815,4.748804749357724,0.9615775234631403,49.11289741277101,-10679.877920577845
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
13.415348777141247,5.264489714181338,0.975076358234857,48.35234133281137,-10681.217578721684
12.591988671957845,4.838320024416406,1.1433404702320733,49.10923969700701,-10680.296652076064
12.591988671957845,4.838320024416406,1.1433404702320733,49.10923969700701,-10680.296652076064
12.591988671957845,4.838320024416406,1.1433404702320733,49.10923969700701,-10680.296652076064
12.88062451028419,3.7419682628486677,1.1215485935557037,49.32289490329308,-10680.411249332523
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
13.251513635474875,3.236301808717759,1.1752865828450512,48.73793112917236,-10681.204124704622
11.502248382725604,6.600720244632553,1.1982539599757622,48.96159658949106,-10680.743765453517
11.502248382725604,6.600720244632553,1.1982539599757622,48.96159658949106,-10680.743765453517
11.502248382725604,6.600720244632553,1.1982539599757622,48.96159658949106,-10680.743765453517
11.502248382725604,6.600720244632553,1.1982539599757622,48.96159658949106,-10680.743765453517
12.03930078700261,5.832880256329798,0.8433203248442038,49.41967631696947,-10679.471062606495
12.03930078700261,5.832880256329798,0.8433203248442038,49.41967631696947,-10679.471062606495
12.03930078700261,5.832880256329798,0.8433203248442038,49.41967631696947,-10679.471062606495
12.479709961855791,7.663339716124622,0.7603601913461445,49.25165285954599,-10679.598409412374
12.479709961855791,7.663339716124622,0.7603601913461445,49.25165285954599,-10679.598409412374
12.479709961855791,7.663339716124622,0.7603601913461445,49.25165285954599,-10679.598409412374
12.479709961855791,7.663339716124622,0.7603601913461445,49.25165285954599,-10679.598409412374
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
9.36402826156011,9.080220457140854,0.9158234277711934,49.9832716103439,-10679.40461034409
10.646087454474609,8.80655832366228,0.5822885999052718,49.344790888907404,-10680.79487070073
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.676935242623017,9.101870391427296,0.6998111126671167,49.196167186619036,-10678.779376876175
10.460545513880506,7.5987805334759475,0.8914326575231721,50.41447460099093,-10679.550487858898
10.460545513880506,7.5987805334759475,0.8914326575231721,50.41447460099093,-10679.550487858898
9.16381524955642,9.319904276312082,0.7627372387833635,50.32987823909758,-10680.712533115788
9.16381524955642,9.319904276312082,0.7627372387833635,50.32987823909758,-10680.712533115788
9.16381524955642,9.319904276312082,0.7627372387833635,50.32987823909758,-10680.712533115788
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
8.538974446421616,9.18878117424658,0.9928298152956911,49.34181954101336,-10680.247316283623
10.153693596435843,7.585470882238537,0.907441309072686,48.91506621758816,-10679.14807122395
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
11.217752946935729,6.057504705645355,1.0823363485978388,48.9431316383135,-10679.285571724333
12.840324256074647,5.663658515742465,0.6741259381917479,49.39357946232445,-10681.407589533133
12.840324256074647,5.663658515742465,0.6741259381917479,49.39357946232445,-10681.407589533133
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
14.23152500807619,5.443932369523364,0.7062913721328277,50.273131165937045,-10681.241695515473
