v_mem,a,b,sigma_fg_normed,logpdf
49.77654997514739,11.520423310190967,9.972447198505037,0.5778427444349976,-22457.725686828213
49.77654997514739,11.520423310190967,9.972447198505037,0.5778427444349976,-22457.725686828213
49.561830562019225,11.427531364974621,8.691343563545137,0.7629382759462431,-22454.956996260462
49.561830562019225,11.427531364974621,8.691343563545137,0.7629382759462431,-22454.956996260462
49.561830562019225,11.427531364974621,8.691343563545137,0.7629382759462431,-22454.956996260462
49.20463561680656,10.455458451584153,9.867378746349514,0.7156285533127138,-22454.078132736297
49.20463561680656,10.455458451584153,9.867378746349514,0.7156285533127138,-22454.078132736297
49.20463561680656,10.455458451584153,9.867378746349514,0.7156285533127138,-22454.078132736297
49.20463561680656,10.455458451584153,9.867378746349514,0.7156285533127138,-22454.078132736297
48.89237524891837,10.26114606776186,9.116683392795327,0.7426763607119538,-22455.06953075788
48.89237524891837,10.26114606776186,9.116683392795327,0.7426763607119538,-22455.06953075788
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.98158507164891,9.593902948293655,10.196945191590777,0.8860767235404968,-22453.884670858322
48.72879476902495,9.535165684775652,10.155737523801067,0.8597049384535348,-22454.8977727657
48.72879476902495,9.535165684775652,10.155737523801067,0.8597049384535348,-22454.8977727657
49.577832775506344,9.756599564033303,7.208431357771422,0.9839482116818798,-22454.91747030282
50.251475581033795,9.207185446461947,8.814686041096529,0.9230729496332896,-22453.562016289216
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.59446829757239,8.924032109135537,10.37789862199817,0.8715967577473204,-22452.32797806505
49.55346286829601,9.010723533299693,10.05578836730817,0.944249333019221,-22452.303941351798
49.467793987028,9.293762757939477,11.283921106341548,0.9274441141986596,-22454.922792342295
49.72502603919151,8.541242256624127,11.628416457268658,0.9501850938390878,-22454.24031957405
49.265303394849035,8.84272778901081,11.06260369465019,0.7294033301388188,-22455.091629078714
49.265303394849035,8.84272778901081,11.06260369465019,0.7294033301388188,-22455.091629078714
50.096626311023115,9.007606586385712,11.998371672173729,0.9134955847761804,-22455.509061994955
50.096626311023115,9.007606586385712,11.998371672173729,0.9134955847761804,-22455.509061994955
50.096626311023115,9.007606586385712,11.998371672173729,0.9134955847761804,-22455.509061994955
50.096626311023115,9.007606586385712,11.998371672173729,0.9134955847761804,-22455.509061994955
50.096626311023115,9.007606586385712,11.998371672173729,0.9134955847761804,-22455.509061994955
50.44912857003576,9.0157790830003,10.321588600639235,0.9241253673446264,-22452.905645979765
49.32254404457158,9.278930612492223,9.687790344043357,0.9504143466574942,-22452.457612702292
49.32254404457158,9.278930612492223,9.687790344043357,0.9504143466574942,-22452.457612702292
49.36687472682388,9.440770212408987,9.42198297887213,0.9546832628534502,-22452.214507476554
49.36687472682388,9.440770212408987,9.42198297887213,0.9546832628534502,-22452.214507476554
49.36687472682388,9.440770212408987,9.42198297887213,0.9546832628534502,-22452.214507476554
49.02432657052337,10.170144561439809,8.133736209205223,0.9372741124427685,-22453.224189539476
49.02432657052337,10.170144561439809,8.133736209205223,0.9372741124427685,-22453.224189539476
49.02432657052337,10.170144561439809,8.133736209205223,0.9372741124427685,-22453.224189539476
49.02432657052337,10.170144561439809,8.133736209205223,0.9372741124427685,-22453.224189539476
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
48.5802792033083,10.250921030780628,8.365979936298302,0.8913009403275443,-22455.461621296716
49.13820217117668,9.314555491160396,8.161978354673305,0.9105285416498958,-22456.229783943323
49.13820217117668,9.314555491160396,8.161978354673305,0.9105285416498958,-22456.229783943323
49.13820217117668,9.314555491160396,8.161978354673305,0.9105285416498958,-22456.229783943323
49.41818087068205,8.462410301902487,10.412455919369014,0.9182211228607517,-22454.10331734203
49.41818087068205,8.462410301902487,10.412455919369014,0.9182211228607517,-22454.10331734203
49.41818087068205,8.462410301902487,10.412455919369014,0.9182211228607517,-22454.10331734203
49.41818087068205,8.462410301902487,10.412455919369014,0.9182211228607517,-22454.10331734203
49.41818087068205,8.462410301902487,10.412455919369014,0.9182211228607517,-22454.10331734203
49.70462480546737,9.02693946419169,10.809317359234246,0.9882725149891367,-22453.80208800416
49.378373245470264,8.986402609676972,9.985371930486744,1.0215653146047665,-22453.420470671852
49.378373245470264,8.986402609676972,9.985371930486744,1.0215653146047665,-22453.420470671852
49.487402380477135,9.33640189554267,9.260967556654972,0.8232614423223511,-22453.38892950023
49.487402380477135,9.33640189554267,9.260967556654972,0.8232614423223511,-22453.38892950023
49.487402380477135,9.33640189554267,9.260967556654972,0.8232614423223511,-22453.38892950023
49.487402380477135,9.33640189554267,9.260967556654972,0.8232614423223511,-22453.38892950023
49.487402380477135,9.33640189554267,9.260967556654972,0.8232614423223511,-22453.38892950023
49.487402380477135,9.33640189554267,9.260967556654972,0.8232614423223511,-22453.38892950023
49.560421997724056,9.339199919868456,9.243931860807121,0.7778797743752608,-22454.711309701386
49.560421997724056,9.339199919868456,9.243931860807121,0.7778797743752608,-22454.711309701386
49.560421997724056,9.339199919868456,9.243931860807121,0.7778797743752608,-22454.711309701386
49.560421997724056,9.339199919868456,9.243931860807121,0.7778797743752608,-22454.711309701386
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
50.16109709943822,8.413260782099345,10.166184219711525,0.9038894010249854,-22454.8157546047
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
49.80741992166216,9.23080483578801,11.400304908395594,0.8263011431242687,-22452.77245519613
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.11082934792935,8.880598065528421,10.233449565480347,0.8050711908539501,-22453.479514576247
50.02094651064987,8.95440023532837,10.400412800637783,0.7848482541661562,-22453.12306042394
49.90695532360913,9.915517482558812,9.3965424099622,0.7036090002816922,-22453.763111536195
49.90695532360913,9.915517482558812,9.3965424099622,0.7036090002816922,-22453.763111536195
49.43691836981292,10.624408341696626,7.443044000222278,0.8355226769692112,-22453.669700425657
50.22176660853562,10.056306802842002,8.031436440165185,1.0084009108183485,-22452.532615066815
50.22176660853562,10.056306802842002,8.031436440165185,1.0084009108183485,-22452.532615066815
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
49.87326207663232,10.585526823673383,6.903522745730454,1.016540448069039,-22453.085736101304
