a,b,sigma_fg_normed,v_mem,logpdf
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
8.062917825201916,11.743995783855175,0.8394471938250674,49.025380123503176,-10675.582404306268
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
7.5531351102016195,12.672722847019863,0.8263367714025899,48.15027458175866,-10675.966848999044
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.561799161774323,11.198267857819644,0.7502394835159265,47.759387380522,-10675.086814067472
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
9.233505252592071,10.486743359000823,0.7616349980740399,49.14889383273331,-10674.946347304964
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
8.740742406282681,13.169319294227424,0.582864969352183,49.02899119398478,-10674.983619458015
10.259853017640184,10.801035834431367,0.5927922423034859,47.77159099719159,-10675.4710511074
11.237852887337297,9.309012566732005,0.6776728207923209,47.93291348811086,-10675.490967458374
11.237852887337297,9.309012566732005,0.6776728207923209,47.93291348811086,-10675.490967458374
11.237852887337297,9.309012566732005,0.6776728207923209,47.93291348811086,-10675.490967458374
11.190263033452089,11.762824282916391,0.7573580665736724,48.81360166228132,-10678.848290063932
11.190263033452089,11.762824282916391,0.7573580665736724,48.81360166228132,-10678.848290063932
11.190263033452089,11.762824282916391,0.7573580665736724,48.81360166228132,-10678.848290063932
11.190263033452089,11.762824282916391,0.7573580665736724,48.81360166228132,-10678.848290063932
11.190263033452089,11.762824282916391,0.7573580665736724,48.81360166228132,-10678.848290063932
10.256954795396073,12.499369619119758,0.41913972657551435,48.72391386914956,-10676.283676927615
10.256954795396073,12.499369619119758,0.41913972657551435,48.72391386914956,-10676.283676927615
10.256954795396073,12.499369619119758,0.41913972657551435,48.72391386914956,-10676.283676927615
10.256954795396073,12.499369619119758,0.41913972657551435,48.72391386914956,-10676.283676927615
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.543695614535968,13.53638335060095,0.5196424285036578,49.245935037118684,-10675.582221835388
9.393886835336954,12.02104123658033,0.6979021984448512,47.73626410869121,-10675.268084137313
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.941416243579216,7.799882875625383,0.6667489905181906,47.54065026694496,-10676.891654270665
11.93946221470177,6.207742008769188,0.8722677628806924,49.051192093607334,-10676.673190024885
11.93946221470177,6.207742008769188,0.8722677628806924,49.051192093607334,-10676.673190024885
11.93946221470177,6.207742008769188,0.8722677628806924,49.051192093607334,-10676.673190024885
11.93946221470177,6.207742008769188,0.8722677628806924,49.051192093607334,-10676.673190024885
11.93946221470177,6.207742008769188,0.8722677628806924,49.051192093607334,-10676.673190024885
11.93946221470177,6.207742008769188,0.8722677628806924,49.051192093607334,-10676.673190024885
12.640127615598857,7.1306185693864785,0.8465154319534163,48.96005963432678,-10676.976687598868
12.640127615598857,7.1306185693864785,0.8465154319534163,48.96005963432678,-10676.976687598868
12.640127615598857,7.1306185693864785,0.8465154319534163,48.96005963432678,-10676.976687598868
12.640127615598857,7.1306185693864785,0.8465154319534163,48.96005963432678,-10676.976687598868
11.198486080315092,8.570421491049325,0.7594756552304266,48.936693236091436,-10675.289791933683
11.198486080315092,8.570421491049325,0.7594756552304266,48.936693236091436,-10675.289791933683
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.830462633675113,8.424225116616642,0.7240902297466486,49.232168724588746,-10675.693724851666
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
10.419621276263728,9.142140314643994,0.7104379281665827,48.86606442490966,-10675.098573991543
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
11.089380154114366,9.153822176173637,0.7465513530365329,48.728873211135934,-10675.15478081817
