v_mem,a,b,s,logpdf
50.807817948764104,9.43239719674425,26.352225767133405,0.9990796686905502,-14245.803368228357
50.807817948764104,9.43239719674425,26.352225767133405,0.9990796686905502,-14245.803368228357
51.275509432700176,10.265162260080663,24.476695975654543,0.9996060225811916,-14245.218480047155
51.275509432700176,10.265162260080663,24.476695975654543,0.9996060225811916,-14245.218480047155
51.275509432700176,10.265162260080663,24.476695975654543,0.9996060225811916,-14245.218480047155
51.275509432700176,10.265162260080663,24.476695975654543,0.9996060225811916,-14245.218480047155
51.275509432700176,10.265162260080663,24.476695975654543,0.9996060225811916,-14245.218480047155
51.40790845957595,9.793624888025533,25.771160259977638,0.9984197653856427,-14245.639375309403
51.40790845957595,9.793624888025533,25.771160259977638,0.9984197653856427,-14245.639375309403
51.40790845957595,9.793624888025533,25.771160259977638,0.9984197653856427,-14245.639375309403
51.124600307254305,10.324627197287189,23.467051301886833,0.9930945739430934,-14246.417967807447
51.124600307254305,10.324627197287189,23.467051301886833,0.9930945739430934,-14246.417967807447
51.124600307254305,10.324627197287189,23.467051301886833,0.9930945739430934,-14246.417967807447
51.124600307254305,10.324627197287189,23.467051301886833,0.9930945739430934,-14246.417967807447
51.124600307254305,10.324627197287189,23.467051301886833,0.9930945739430934,-14246.417967807447
51.124600307254305,10.324627197287189,23.467051301886833,0.9930945739430934,-14246.417967807447
50.34574703367528,9.683070936615486,25.65279735465696,0.9930861156975045,-14247.285166037407
51.25368670358653,9.273793904235092,26.076129031555574,0.9891261185564116,-14247.01887894571
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.73840215895056,10.015248395869119,23.88635567010035,0.987453681391103,-14247.784711171056
51.63135787158315,9.319857381004594,26.20687888251192,0.9872292677765396,-14247.624415873725
51.63135787158315,9.319857381004594,26.20687888251192,0.9872292677765396,-14247.624415873725
51.63135787158315,9.319857381004594,26.20687888251192,0.9872292677765396,-14247.624415873725
51.63135787158315,9.319857381004594,26.20687888251192,0.9872292677765396,-14247.624415873725
51.63135787158315,9.319857381004594,26.20687888251192,0.9872292677765396,-14247.624415873725
52.04023189383167,9.263987971039887,26.972861202293796,0.9973976274389041,-14247.047361460922
52.04023189383167,9.263987971039887,26.972861202293796,0.9973976274389041,-14247.047361460922
52.04023189383167,9.263987971039887,26.972861202293796,0.9973976274389041,-14247.047361460922
51.65291867912452,9.579126961880899,25.158874695790985,0.9950770526460673,-14246.109105470703
51.65291867912452,9.579126961880899,25.158874695790985,0.9950770526460673,-14246.109105470703
51.65291867912452,9.579126961880899,25.158874695790985,0.9950770526460673,-14246.109105470703
51.34598807060351,8.975866537477076,25.19249578000786,0.9916128802560931,-14246.995241555065
51.34598807060351,8.975866537477076,25.19249578000786,0.9916128802560931,-14246.995241555065
51.38965798817802,9.30443844776543,23.982214851010156,0.9922616377286667,-14246.964291122962
51.38965798817802,9.30443844776543,23.982214851010156,0.9922616377286667,-14246.964291122962
51.38965798817802,9.30443844776543,23.982214851010156,0.9922616377286667,-14246.964291122962
51.38965798817802,9.30443844776543,23.982214851010156,0.9922616377286667,-14246.964291122962
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.609907669858416,9.130863752428564,25.550046244189875,0.9950501769050897,-14246.429579164596
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.885928480752916,9.645612421445804,24.271548964929966,0.9984364972591144,-14246.087271266077
51.69205273574402,10.727365401356442,21.265046302267503,0.9964842510539588,-14246.6882722897
51.69205273574402,10.727365401356442,21.265046302267503,0.9964842510539588,-14246.6882722897
51.69205273574402,10.727365401356442,21.265046302267503,0.9964842510539588,-14246.6882722897
51.69205273574402,10.727365401356442,21.265046302267503,0.9964842510539588,-14246.6882722897
51.69205273574402,10.727365401356442,21.265046302267503,0.9964842510539588,-14246.6882722897
51.93206748829646,10.225797264052321,24.723814075337174,0.9928507153803323,-14247.35298366291
51.93206748829646,10.225797264052321,24.723814075337174,0.9928507153803323,-14247.35298366291
51.93206748829646,10.225797264052321,24.723814075337174,0.9928507153803323,-14247.35298366291
51.93206748829646,10.225797264052321,24.723814075337174,0.9928507153803323,-14247.35298366291
51.93206748829646,10.225797264052321,24.723814075337174,0.9928507153803323,-14247.35298366291
51.93206748829646,10.225797264052321,24.723814075337174,0.9928507153803323,-14247.35298366291
52.103025293266406,10.38658091936957,24.403609396920128,0.9982952876509343,-14246.6363458313
51.87619877378809,10.058191931400447,24.852133319703533,0.9970812910619203,-14246.20742937001
51.87619877378809,10.058191931400447,24.852133319703533,0.9970812910619203,-14246.20742937001
51.87619877378809,10.058191931400447,24.852133319703533,0.9970812910619203,-14246.20742937001
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.52397525641026,10.641585834714258,21.327439904010536,0.9995250457865461,-14246.263522199377
50.22659197318085,10.47257341086877,22.028177587400084,0.9994741101064502,-14246.558577739916
50.22659197318085,10.47257341086877,22.028177587400084,0.9994741101064502,-14246.558577739916
50.22659197318085,10.47257341086877,22.028177587400084,0.9994741101064502,-14246.558577739916
50.06180560406958,10.235895489844989,22.948953802787578,0.9959533064035052,-14247.436151119531
50.37603529095498,10.571272558174075,21.856410618488574,0.99909837190186,-14246.344921747965
50.37603529095498,10.571272558174075,21.856410618488574,0.99909837190186,-14246.344921747965
50.37603529095498,10.571272558174075,21.856410618488574,0.99909837190186,-14246.344921747965
50.47163951570966,10.242095401289573,23.95489364188392,0.9975407371555813,-14246.069748488953
50.47163951570966,10.242095401289573,23.95489364188392,0.9975407371555813,-14246.069748488953
50.47163951570966,10.242095401289573,23.95489364188392,0.9975407371555813,-14246.069748488953
50.17625645375902,10.612963995488258,22.891298624046712,0.9909909492021348,-14248.583318411733
50.17625645375902,10.612963995488258,22.891298624046712,0.9909909492021348,-14248.583318411733
50.08593421620344,10.235780310246936,23.208493580633036,0.9904959775441575,-14248.544483614387
50.08593421620344,10.235780310246936,23.208493580633036,0.9904959775441575,-14248.544483614387
50.08593421620344,10.235780310246936,23.208493580633036,0.9904959775441575,-14248.544483614387
50.08593421620344,10.235780310246936,23.208493580633036,0.9904959775441575,-14248.544483614387
50.08593421620344,10.235780310246936,23.208493580633036,0.9904959775441575,-14248.544483614387
50.72448708866073,9.686811430905946,21.664594009970248,0.9881890140743702,-14249.605906542587
50.72448708866073,9.686811430905946,21.664594009970248,0.9881890140743702,-14249.605906542587
50.445937030400806,9.36570045601752,22.889305326726436,0.99185273502324,-14248.791625642112
50.445937030400806,9.36570045601752,22.889305326726436,0.99185273502324,-14248.791625642112
50.30593131602476,9.182636959253232,23.991967752355016,0.9933035267728846,-14248.287609110794
50.30593131602476,9.182636959253232,23.991967752355016,0.9933035267728846,-14248.287609110794
50.55973611624039,10.035448845781072,27.768003175611007,0.9949518629027784,-14249.123935331962
50.55973611624039,10.035448845781072,27.768003175611007,0.9949518629027784,-14249.123935331962
50.89758166644209,9.203587969764971,27.612959219895888,0.9991107215143322,-14246.42539682312
50.89758166644209,9.203587969764971,27.612959219895888,0.9991107215143322,-14246.42539682312
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.66257235941284,8.878473460829081,26.81430603365451,0.9967481102518773,-14246.811498114264
50.714600734298024,8.991606978650742,25.84127559987204,0.9963041673263091,-14246.637473796902
50.714600734298024,8.991606978650742,25.84127559987204,0.9963041673263091,-14246.637473796902
50.96908612218485,9.62795111368413,27.21074961603801,0.9973706991820736,-14246.628701770878
50.96908612218485,9.62795111368413,27.21074961603801,0.9973706991820736,-14246.628701770878
51.08193848683016,9.436663869504141,25.061222949373377,0.9989424357743416,-14245.498372821836
51.08193848683016,9.436663869504141,25.061222949373377,0.9989424357743416,-14245.498372821836
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
51.21996076628554,9.38144489304962,26.15601590810998,0.9960348320542947,-14245.955862053
