a,b,s,v_mem,logpdf
10.744163207484958,9.06100307823685,0.4955054392719209,49.11329199681301,-48721.27982672956
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.371348997827162,8.875145789731398,0.4880381917428999,49.82910643754899,-48719.175032290776
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.975878411964944,8.477210466292751,0.4896834329437072,50.113379405712735,-48719.72144145041
10.647879721892853,9.310481836581875,0.49095852226095343,50.11318565762007,-48719.56968086291
10.647879721892853,9.310481836581875,0.49095852226095343,50.11318565762007,-48719.56968086291
10.032350968536166,9.694696316558034,0.48376315565113914,50.805695850200166,-48720.85855061466
10.032350968536166,9.694696316558034,0.48376315565113914,50.805695850200166,-48720.85855061466
10.032350968536166,9.694696316558034,0.48376315565113914,50.805695850200166,-48720.85855061466
10.032350968536166,9.694696316558034,0.48376315565113914,50.805695850200166,-48720.85855061466
9.775324006985427,10.052409761227716,0.4940327833354526,50.93071445213085,-48721.73325242505
9.775324006985427,10.052409761227716,0.4940327833354526,50.93071445213085,-48721.73325242505
9.775324006985427,10.052409761227716,0.4940327833354526,50.93071445213085,-48721.73325242505
10.356050374459898,9.61924504285234,0.4782323654810868,50.53421675805733,-48720.49729686123
10.356050374459898,9.61924504285234,0.4782323654810868,50.53421675805733,-48720.49729686123
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.288232014425025,9.775003420603783,0.48838154831281727,50.56383165543472,-48720.17670285286
10.290135166388586,9.939968522960136,0.5012248057189113,49.854279167788995,-48719.73720153146
10.290135166388586,9.939968522960136,0.5012248057189113,49.854279167788995,-48719.73720153146
9.216308520633909,11.467047353937632,0.4946628521752174,49.95125154408712,-48720.403723528834
9.216308520633909,11.467047353937632,0.4946628521752174,49.95125154408712,-48720.403723528834
9.216308520633909,11.467047353937632,0.4946628521752174,49.95125154408712,-48720.403723528834
9.216308520633909,11.467047353937632,0.4946628521752174,49.95125154408712,-48720.403723528834
10.042121166037775,9.91202777113616,0.4713201032608487,50.51874962701186,-48720.837116769966
10.042121166037775,9.91202777113616,0.4713201032608487,50.51874962701186,-48720.837116769966
10.042121166037775,9.91202777113616,0.4713201032608487,50.51874962701186,-48720.837116769966
10.042121166037775,9.91202777113616,0.4713201032608487,50.51874962701186,-48720.837116769966
10.042121166037775,9.91202777113616,0.4713201032608487,50.51874962701186,-48720.837116769966
10.042121166037775,9.91202777113616,0.4713201032608487,50.51874962701186,-48720.837116769966
10.649669986373784,10.10922467858302,0.47328294032434476,50.02811241806242,-48722.61552225966
10.649669986373784,10.10922467858302,0.47328294032434476,50.02811241806242,-48722.61552225966
10.649669986373784,10.10922467858302,0.47328294032434476,50.02811241806242,-48722.61552225966
10.139849050555657,10.239528012181772,0.4858223013278821,50.79073834711041,-48721.400770301996
10.139849050555657,10.239528012181772,0.4858223013278821,50.79073834711041,-48721.400770301996
10.412904715075229,9.444307595080344,0.4825719256848261,50.570926410618256,-48720.250398181466
10.412904715075229,9.444307595080344,0.4825719256848261,50.570926410618256,-48720.250398181466
10.412904715075229,9.444307595080344,0.4825719256848261,50.570926410618256,-48720.250398181466
10.412904715075229,9.444307595080344,0.4825719256848261,50.570926410618256,-48720.250398181466
10.373803823786453,8.146400249236459,0.47807821501915393,50.645328287108065,-48721.34927879261
10.373803823786453,8.146400249236459,0.47807821501915393,50.645328287108065,-48721.34927879261
10.373803823786453,8.146400249236459,0.47807821501915393,50.645328287108065,-48721.34927879261
10.373803823786453,8.146400249236459,0.47807821501915393,50.645328287108065,-48721.34927879261
10.373803823786453,8.146400249236459,0.47807821501915393,50.645328287108065,-48721.34927879261
10.373803823786453,8.146400249236459,0.47807821501915393,50.645328287108065,-48721.34927879261
9.247268465664538,8.847584869158705,0.4779672861633547,50.05144269294232,-48724.15220303138
9.247268465664538,8.847584869158705,0.4779672861633547,50.05144269294232,-48724.15220303138
9.247268465664538,8.847584869158705,0.4779672861633547,50.05144269294232,-48724.15220303138
9.247268465664538,8.847584869158705,0.4779672861633547,50.05144269294232,-48724.15220303138
9.75585915186643,11.511465272362177,0.4830370586118366,50.43430044367332,-48722.34879731082
9.75585915186643,11.511465272362177,0.4830370586118366,50.43430044367332,-48722.34879731082
9.61283003765454,10.25323324911894,0.48015969558759125,50.15858170773282,-48719.510255882386
9.61283003765454,10.25323324911894,0.48015969558759125,50.15858170773282,-48719.510255882386
9.505114939862935,10.1177239316252,0.4862015388803036,49.54027162725639,-48719.82996658349
9.505114939862935,10.1177239316252,0.4862015388803036,49.54027162725639,-48719.82996658349
9.505114939862935,10.1177239316252,0.4862015388803036,49.54027162725639,-48719.82996658349
9.505114939862935,10.1177239316252,0.4862015388803036,49.54027162725639,-48719.82996658349
9.505114939862935,10.1177239316252,0.4862015388803036,49.54027162725639,-48719.82996658349
10.437080968040009,10.001731815522092,0.5034096255084091,50.09750329448988,-48720.259862447994
10.437080968040009,10.001731815522092,0.5034096255084091,50.09750329448988,-48720.259862447994
10.10838313138559,10.719041463251623,0.4941540588771737,49.7624795395548,-48720.459171808914
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
10.10670519369257,10.506229509531114,0.49536459124515536,49.592903560530694,-48720.22138251756
9.36866064347733,10.594578852303126,0.49105386999879297,49.778149743096904,-48719.73534501337
9.36866064347733,10.594578852303126,0.49105386999879297,49.778149743096904,-48719.73534501337
9.861552839103759,9.501804954272387,0.4969950816386621,49.85476762696389,-48719.76609681055
9.925203324830292,9.437417013142413,0.5036205566666646,49.395940051781345,-48721.124110647805
9.925203324830292,9.437417013142413,0.5036205566666646,49.395940051781345,-48721.124110647805
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
10.310895703145833,9.462130325235133,0.48888261723097054,49.39708066099178,-48719.76026284089
9.63368852525949,8.911503725222321,0.48738785447338817,49.85825950586257,-48721.5043336506
9.63368852525949,8.911503725222321,0.48738785447338817,49.85825950586257,-48721.5043336506
9.63368852525949,8.911503725222321,0.48738785447338817,49.85825950586257,-48721.5043336506
9.63368852525949,8.911503725222321,0.48738785447338817,49.85825950586257,-48721.5043336506
9.63368852525949,8.911503725222321,0.48738785447338817,49.85825950586257,-48721.5043336506
9.63368852525949,8.911503725222321,0.48738785447338817,49.85825950586257,-48721.5043336506
9.532283190923836,8.599386253074007,0.49027640490626007,50.273510782822804,-48724.1966562773
9.532283190923836,8.599386253074007,0.49027640490626007,50.273510782822804,-48724.1966562773
10.426642506340617,8.495666763965191,0.4856016762329166,49.9977890117921,-48719.463482028776
10.426642506340617,8.495666763965191,0.4856016762329166,49.9977890117921,-48719.463482028776
10.426642506340617,8.495666763965191,0.4856016762329166,49.9977890117921,-48719.463482028776
10.43246137472233,10.03693284164499,0.4709012549515151,49.65748961125881,-48721.701545197546
10.43246137472233,10.03693284164499,0.4709012549515151,49.65748961125881,-48721.701545197546
10.43246137472233,10.03693284164499,0.4709012549515151,49.65748961125881,-48721.701545197546
10.528833824070478,8.104399279302205,0.47142645529210825,49.00027316060786,-48722.331604899024
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
10.459129572899716,7.243969007696018,0.47967355429810493,49.39939160951085,-48723.843751230466
11.26769807476638,8.397316453351527,0.46574151432336075,49.21877257956445,-48723.67820627721
11.26769807476638,8.397316453351527,0.46574151432336075,49.21877257956445,-48723.67820627721
11.26769807476638,8.397316453351527,0.46574151432336075,49.21877257956445,-48723.67820627721
11.26769807476638,8.397316453351527,0.46574151432336075,49.21877257956445,-48723.67820627721
10.93689540491692,7.930188288723839,0.46702304091685864,49.414866437648826,-48721.447287637006
10.93689540491692,7.930188288723839,0.46702304091685864,49.414866437648826,-48721.447287637006
10.93689540491692,7.930188288723839,0.46702304091685864,49.414866437648826,-48721.447287637006
