v_mem,a,b,sigma_fg_normed,logpdf
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
49.992019990346726,9.819126117859874,10.03920465021514,0.7043307021183318,-22423.01713908836
50.52729584054847,10.319066981010558,9.45317378034971,0.7024651706781365,-22422.078022076344
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.06064098198439,10.715959177245425,8.735817332441542,0.6555961113093495,-22422.902563014475
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.32776978035409,9.788807245512668,10.805211689282341,0.6988620010303046,-22423.11684347462
50.26913447593415,10.108887635638496,10.216598425894972,0.6547122982552149,-22422.668887501495
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.5602092110062,10.113159818487988,9.782796035392737,0.6747782199780571,-22422.605080923473
50.23594505698523,10.44548761766007,9.220539481657143,0.6758411847515672,-22422.246303652722
50.23594505698523,10.44548761766007,9.220539481657143,0.6758411847515672,-22422.246303652722
50.23594505698523,10.44548761766007,9.220539481657143,0.6758411847515672,-22422.246303652722
50.23594505698523,10.44548761766007,9.220539481657143,0.6758411847515672,-22422.246303652722
50.23594505698523,10.44548761766007,9.220539481657143,0.6758411847515672,-22422.246303652722
50.23594505698523,10.44548761766007,9.220539481657143,0.6758411847515672,-22422.246303652722
50.14778675958535,10.37026978292844,8.091722253001208,0.8193260452438172,-22422.23071110244
50.14778675958535,10.37026978292844,8.091722253001208,0.8193260452438172,-22422.23071110244
50.14778675958535,10.37026978292844,8.091722253001208,0.8193260452438172,-22422.23071110244
50.14778675958535,10.37026978292844,8.091722253001208,0.8193260452438172,-22422.23071110244
50.14778675958535,10.37026978292844,8.091722253001208,0.8193260452438172,-22422.23071110244
50.41897080493646,11.205905350068194,8.200232948502624,0.7724585125887073,-22422.201602626068
50.41897080493646,11.205905350068194,8.200232948502624,0.7724585125887073,-22422.201602626068
50.41897080493646,11.205905350068194,8.200232948502624,0.7724585125887073,-22422.201602626068
50.41897080493646,11.205905350068194,8.200232948502624,0.7724585125887073,-22422.201602626068
50.41897080493646,11.205905350068194,8.200232948502624,0.7724585125887073,-22422.201602626068
50.41897080493646,11.205905350068194,8.200232948502624,0.7724585125887073,-22422.201602626068
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.378955116106276,11.660629046002466,6.839879762093297,0.7733021175056329,-22422.503948372498
50.57275476545937,11.497498259133918,7.636151698818129,0.7793647506379955,-22422.505753217927
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
50.05777531649203,11.468267078285953,7.7326179987172825,0.8541194831690528,-22423.962295950732
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
49.700287081385376,10.890757323749575,6.2715987126956,0.8880885770309953,-22425.05396829552
50.37776327556758,11.18396086697336,7.9347358873064815,0.9012508731652529,-22424.245066527666
50.37776327556758,11.18396086697336,7.9347358873064815,0.9012508731652529,-22424.245066527666
50.15014089628082,11.059294267215959,6.348015592098311,0.8900998109235775,-22423.34807058765
50.15014089628082,11.059294267215959,6.348015592098311,0.8900998109235775,-22423.34807058765
50.15014089628082,11.059294267215959,6.348015592098311,0.8900998109235775,-22423.34807058765
50.15014089628082,11.059294267215959,6.348015592098311,0.8900998109235775,-22423.34807058765
50.15014089628082,11.059294267215959,6.348015592098311,0.8900998109235775,-22423.34807058765
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
49.87151308717288,10.787214471432788,8.369683662997916,0.7475133839897907,-22422.241594738323
50.53606771356556,11.022250980007547,8.044478718139333,0.7046226341148037,-22422.151866528453
50.53606771356556,11.022250980007547,8.044478718139333,0.7046226341148037,-22422.151866528453
51.15681636203487,11.046412973830508,7.72466155892635,0.8324127518075739,-22423.787264091283
51.15681636203487,11.046412973830508,7.72466155892635,0.8324127518075739,-22423.787264091283
51.15681636203487,11.046412973830508,7.72466155892635,0.8324127518075739,-22423.787264091283
51.15681636203487,11.046412973830508,7.72466155892635,0.8324127518075739,-22423.787264091283
50.177706154011624,10.518620043581135,7.3079688406920145,0.878873131613443,-22422.828275300162
50.177706154011624,10.518620043581135,7.3079688406920145,0.878873131613443,-22422.828275300162
50.177706154011624,10.518620043581135,7.3079688406920145,0.878873131613443,-22422.828275300162
49.994549465814345,10.142621304661523,7.577787619406967,0.9476729298245625,-22423.84916743482
50.050445000964174,10.472779847013276,6.914103079855241,0.9407889452179709,-22423.837288448136
50.050445000964174,10.472779847013276,6.914103079855241,0.9407889452179709,-22423.837288448136
49.70855216742057,10.789743860839298,6.960259648670529,0.9667128910106417,-22424.1750371138
49.70855216742057,10.789743860839298,6.960259648670529,0.9667128910106417,-22424.1750371138
49.70855216742057,10.789743860839298,6.960259648670529,0.9667128910106417,-22424.1750371138
49.70855216742057,10.789743860839298,6.960259648670529,0.9667128910106417,-22424.1750371138
49.70855216742057,10.789743860839298,6.960259648670529,0.9667128910106417,-22424.1750371138
49.40968246707772,11.229769158552745,6.033725584478209,0.9706455352269777,-22425.86359369501
50.0267689648721,11.25103655186857,5.068162016852121,0.9480900361138089,-22426.813225064776
50.0267689648721,11.25103655186857,5.068162016852121,0.9480900361138089,-22426.813225064776
50.09213544654988,11.718342853655724,4.606342501623863,1.049606972833256,-22426.85333407131
50.09213544654988,11.718342853655724,4.606342501623863,1.049606972833256,-22426.85333407131
50.09213544654988,11.718342853655724,4.606342501623863,1.049606972833256,-22426.85333407131
50.09213544654988,11.718342853655724,4.606342501623863,1.049606972833256,-22426.85333407131
50.237768144319986,12.461659124851757,4.975860933780555,1.0318610479318484,-22427.98417326349
50.237768144319986,12.461659124851757,4.975860933780555,1.0318610479318484,-22427.98417326349
49.888080960707626,11.542442897389607,4.510511379607928,1.0902408274042164,-22428.056471522927
49.888080960707626,11.542442897389607,4.510511379607928,1.0902408274042164,-22428.056471522927
49.888080960707626,11.542442897389607,4.510511379607928,1.0902408274042164,-22428.056471522927
49.888080960707626,11.542442897389607,4.510511379607928,1.0902408274042164,-22428.056471522927
49.888080960707626,11.542442897389607,4.510511379607928,1.0902408274042164,-22428.056471522927
49.41067117370669,11.806060786149954,4.766085764122129,1.177636442886993,-22431.154612079554
49.41067117370669,11.806060786149954,4.766085764122129,1.177636442886993,-22431.154612079554
49.41067117370669,11.806060786149954,4.766085764122129,1.177636442886993,-22431.154612079554
