v_mem,a,b,sigma_fg_normed,logpdf
50.5281357554323,10.435893355859527,9.539379106792696,0.7990407802424422,-89941.04099733103
50.5281357554323,10.435893355859527,9.539379106792696,0.7990407802424422,-89941.04099733103
50.5281357554323,10.435893355859527,9.539379106792696,0.7990407802424422,-89941.04099733103
50.5281357554323,10.435893355859527,9.539379106792696,0.7990407802424422,-89941.04099733103
50.5281357554323,10.435893355859527,9.539379106792696,0.7990407802424422,-89941.04099733103
50.675002535005866,10.235956745028872,9.741024323227599,0.8965309029660096,-89941.57935504892
50.675002535005866,10.235956745028872,9.741024323227599,0.8965309029660096,-89941.57935504892
50.675002535005866,10.235956745028872,9.741024323227599,0.8965309029660096,-89941.57935504892
50.675002535005866,10.235956745028872,9.741024323227599,0.8965309029660096,-89941.57935504892
50.4488435204627,10.378986251570382,9.930930013574388,0.812469925915213,-89938.92634919433
50.5441904752964,10.010162573755476,10.385766795301564,0.7856975929498586,-89941.05608877515
50.5441904752964,10.010162573755476,10.385766795301564,0.7856975929498586,-89941.05608877515
50.5441904752964,10.010162573755476,10.385766795301564,0.7856975929498586,-89941.05608877515
50.40576513675221,10.392136723386905,10.964165542737188,0.7611965157054673,-89939.61304088282
50.42037029920465,9.820016438734859,11.189545574228562,0.7749986362204824,-89940.01675293905
50.42037029920465,9.820016438734859,11.189545574228562,0.7749986362204824,-89940.01675293905
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.72552093128403,9.585174461460108,11.728689111711837,0.7931778108825512,-89943.8476892495
50.616068538334765,9.858646181775589,11.66746051576841,0.7336016567400091,-89942.01858982163
50.616068538334765,9.858646181775589,11.66746051576841,0.7336016567400091,-89942.01858982163
50.616068538334765,9.858646181775589,11.66746051576841,0.7336016567400091,-89942.01858982163
50.15842645976952,10.099571031043844,11.340209839810901,0.803105140079761,-89940.18938149474
50.15842645976952,10.099571031043844,11.340209839810901,0.803105140079761,-89940.18938149474
50.15842645976952,10.099571031043844,11.340209839810901,0.803105140079761,-89940.18938149474
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.156943802945044,10.143767616932823,10.430565090608129,0.837173972342664,-89938.05383818015
50.18200145941148,10.322230862524652,10.472433763737474,0.7792357185178159,-89938.01920439946
50.18200145941148,10.322230862524652,10.472433763737474,0.7792357185178159,-89938.01920439946
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.27923491577698,10.228009404076332,10.721227235482427,0.7792658865109766,-89938.31358131286
50.31328744668326,10.118350675757238,9.98395725057339,0.852180969472135,-89938.66959767143
50.31328744668326,10.118350675757238,9.98395725057339,0.852180969472135,-89938.66959767143
50.31328744668326,10.118350675757238,9.98395725057339,0.852180969472135,-89938.66959767143
50.133949556535995,10.419905382663753,9.920160197468142,0.8531556179983084,-89938.02830828496
50.133949556535995,10.419905382663753,9.920160197468142,0.8531556179983084,-89938.02830828496
50.133949556535995,10.419905382663753,9.920160197468142,0.8531556179983084,-89938.02830828496
50.133949556535995,10.419905382663753,9.920160197468142,0.8531556179983084,-89938.02830828496
50.31700307352442,11.029449827247243,9.36424720424949,0.8074057010828684,-89939.72428693071
50.31700307352442,11.029449827247243,9.36424720424949,0.8074057010828684,-89939.72428693071
50.31700307352442,11.029449827247243,9.36424720424949,0.8074057010828684,-89939.72428693071
50.31700307352442,11.029449827247243,9.36424720424949,0.8074057010828684,-89939.72428693071
50.31700307352442,11.029449827247243,9.36424720424949,0.8074057010828684,-89939.72428693071
50.31700307352442,11.029449827247243,9.36424720424949,0.8074057010828684,-89939.72428693071
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
50.14444685470254,10.954911219147132,9.536089654163916,0.8177028733775487,-89939.30493086032
49.598124005697315,10.497238553176185,10.38310193974754,0.7347393199514967,-89941.80889808884
49.598124005697315,10.497238553176185,10.38310193974754,0.7347393199514967,-89941.80889808884
49.598124005697315,10.497238553176185,10.38310193974754,0.7347393199514967,-89941.80889808884
49.598124005697315,10.497238553176185,10.38310193974754,0.7347393199514967,-89941.80889808884
49.74917768458146,10.611246916455922,10.26929355295978,0.7250260459372455,-89940.92076224276
49.74917768458146,10.611246916455922,10.26929355295978,0.7250260459372455,-89940.92076224276
49.74917768458146,10.611246916455922,10.26929355295978,0.7250260459372455,-89940.92076224276
49.74917768458146,10.611246916455922,10.26929355295978,0.7250260459372455,-89940.92076224276
49.74917768458146,10.611246916455922,10.26929355295978,0.7250260459372455,-89940.92076224276
49.65162589591313,10.181173072283302,11.21668547965869,0.7733407749257943,-89941.29417240882
49.65162589591313,10.181173072283302,11.21668547965869,0.7733407749257943,-89941.29417240882
49.65162589591313,10.181173072283302,11.21668547965869,0.7733407749257943,-89941.29417240882
49.65162589591313,10.181173072283302,11.21668547965869,0.7733407749257943,-89941.29417240882
49.75421579942403,9.856269204783125,11.464400479290966,0.7368935219991939,-89941.35368378507
49.75421579942403,9.856269204783125,11.464400479290966,0.7368935219991939,-89941.35368378507
49.75421579942403,9.856269204783125,11.464400479290966,0.7368935219991939,-89941.35368378507
49.9578055622445,10.199579312904008,11.391140021855765,0.7733374589282834,-89940.35913062589
49.9578055622445,10.199579312904008,11.391140021855765,0.7733374589282834,-89940.35913062589
50.10073528477012,9.935836413610799,11.475041080274513,0.7680228505657293,-89939.40963018706
50.10073528477012,9.935836413610799,11.475041080274513,0.7680228505657293,-89939.40963018706
50.23470932770843,9.856643548377606,11.431240450766811,0.7458800885787301,-89939.73182247842
50.23470932770843,9.856643548377606,11.431240450766811,0.7458800885787301,-89939.73182247842
50.23470932770843,9.856643548377606,11.431240450766811,0.7458800885787301,-89939.73182247842
50.23470932770843,9.856643548377606,11.431240450766811,0.7458800885787301,-89939.73182247842
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
49.973992487845926,9.819556483144373,10.895801500893905,0.7778659020359936,-89939.87177228874
50.32553021305895,9.951754585852152,11.35234446392067,0.80821538389041,-89940.0676499207
50.4754005138225,9.805980768830937,11.191009631310717,0.859245230105221,-89941.54943001557
50.4754005138225,9.805980768830937,11.191009631310717,0.859245230105221,-89941.54943001557
50.4754005138225,9.805980768830937,11.191009631310717,0.859245230105221,-89941.54943001557
50.1380282780517,9.879207938536508,10.487217001008922,0.8848399836352128,-89939.10655878845
50.1380282780517,9.879207938536508,10.487217001008922,0.8848399836352128,-89939.10655878845
50.1380282780517,9.879207938536508,10.487217001008922,0.8848399836352128,-89939.10655878845
50.1380282780517,9.879207938536508,10.487217001008922,0.8848399836352128,-89939.10655878845
49.93144287356045,9.964365375640329,10.014455239166608,0.8911791846871387,-89939.12909285951
49.93144287356045,9.964365375640329,10.014455239166608,0.8911791846871387,-89939.12909285951
50.12614579370017,10.317123837965422,9.555114417768433,0.8439195759290836,-89938.64943615436
50.12614579370017,10.317123837965422,9.555114417768433,0.8439195759290836,-89938.64943615436
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
50.2540462523519,10.13259088672299,9.965980286291904,0.8305398484288152,-89938.76219399959
