a,b,sigma_fg_normed,v_mem,logpdf
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.620211565530445,9.8759566097369,0.601256267831592,49.65324643045599,-42632.02935512026
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.28170336294842,10.283375348618398,0.5510350965735735,49.91872647658402,-42631.55501776068
10.742478810344114,9.27424102562745,0.556667216184221,50.149792259587464,-42632.56719321481
10.742478810344114,9.27424102562745,0.556667216184221,50.149792259587464,-42632.56719321481
10.730053545802196,8.976119918447562,0.6210680316242427,50.12334145123784,-42632.39065888991
10.730053545802196,8.976119918447562,0.6210680316242427,50.12334145123784,-42632.39065888991
10.679188924515396,9.769104201295653,0.5701162369989176,50.185180018310994,-42631.915173816546
10.679188924515396,9.769104201295653,0.5701162369989176,50.185180018310994,-42631.915173816546
10.679188924515396,9.769104201295653,0.5701162369989176,50.185180018310994,-42631.915173816546
10.245174420708048,10.240528199561945,0.5844807875856545,49.82269881746977,-42631.693677283765
10.245174420708048,10.240528199561945,0.5844807875856545,49.82269881746977,-42631.693677283765
10.245174420708048,10.240528199561945,0.5844807875856545,49.82269881746977,-42631.693677283765
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.835921731969007,10.915881824398573,0.5491154530617437,50.32683569478372,-42632.423986581474
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.971219814984895,10.364153296509203,0.5180361319992458,49.94564037359992,-42632.85666665995
9.858018891890014,10.124397176157608,0.5559914905363952,50.26766368349864,-42633.54180618902
9.858018891890014,10.124397176157608,0.5559914905363952,50.26766368349864,-42633.54180618902
10.252695005801904,9.977635595049081,0.5455282222143594,50.07086640550725,-42632.21725829308
10.252695005801904,9.977635595049081,0.5455282222143594,50.07086640550725,-42632.21725829308
10.252695005801904,9.977635595049081,0.5455282222143594,50.07086640550725,-42632.21725829308
10.252695005801904,9.977635595049081,0.5455282222143594,50.07086640550725,-42632.21725829308
10.252695005801904,9.977635595049081,0.5455282222143594,50.07086640550725,-42632.21725829308
10.66157700836069,10.369413969095707,0.5364463899233498,50.54915262063286,-42632.8692025499
10.66157700836069,10.369413969095707,0.5364463899233498,50.54915262063286,-42632.8692025499
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
10.11349209063382,11.25192568044773,0.4608149544510635,50.34257674449255,-42632.4403029829
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.93586290977682,12.882651986822491,0.43675532436452424,51.08387171073182,-42636.19267288672
9.869922048107787,12.844465568848994,0.43982009621763357,50.41894922775607,-42633.7994096009
9.869922048107787,12.844465568848994,0.43982009621763357,50.41894922775607,-42633.7994096009
9.869922048107787,12.844465568848994,0.43982009621763357,50.41894922775607,-42633.7994096009
9.869922048107787,12.844465568848994,0.43982009621763357,50.41894922775607,-42633.7994096009
9.869922048107787,12.844465568848994,0.43982009621763357,50.41894922775607,-42633.7994096009
9.869922048107787,12.844465568848994,0.43982009621763357,50.41894922775607,-42633.7994096009
9.75936485466651,13.389340221611048,0.3789985058135894,50.59675321872412,-42634.148985829874
9.75936485466651,13.389340221611048,0.3789985058135894,50.59675321872412,-42634.148985829874
9.75936485466651,13.389340221611048,0.3789985058135894,50.59675321872412,-42634.148985829874
9.75936485466651,13.389340221611048,0.3789985058135894,50.59675321872412,-42634.148985829874
9.75936485466651,13.389340221611048,0.3789985058135894,50.59675321872412,-42634.148985829874
9.75936485466651,13.389340221611048,0.3789985058135894,50.59675321872412,-42634.148985829874
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
9.814540306012875,13.717858883823373,0.3586174437564769,50.4742662772711,-42634.514444325614
10.272227446192613,13.309446941251082,0.29988202814532333,50.25163735575063,-42635.42834080448
10.272227446192613,13.309446941251082,0.29988202814532333,50.25163735575063,-42635.42834080448
10.515917471409225,12.09882679109934,0.3287855393469355,50.29364338698342,-42635.45380335926
11.3896982289692,13.969027393941,0.19680080844514594,50.61495376574688,-42642.67065666541
11.022787341145214,13.653518321599856,0.37112709582824555,50.651445516507714,-42642.01055789215
11.022787341145214,13.653518321599856,0.37112709582824555,50.651445516507714,-42642.01055789215
11.011390061420826,13.884006243879051,0.30142061731073744,50.16672173935252,-42639.766869336825
10.468391286989737,12.73288645067559,0.3696615536652821,50.17458814745195,-42634.02656637487
10.468391286989737,12.73288645067559,0.3696615536652821,50.17458814745195,-42634.02656637487
10.105981699569956,12.744399639684742,0.3761856443097883,50.46012202567353,-42633.49271187969
10.105981699569956,12.744399639684742,0.3761856443097883,50.46012202567353,-42633.49271187969
10.105981699569956,12.744399639684742,0.3761856443097883,50.46012202567353,-42633.49271187969
10.105981699569956,12.744399639684742,0.3761856443097883,50.46012202567353,-42633.49271187969
10.743109758110275,11.77613426716605,0.47317147485752276,50.48077736029131,-42634.85257036454
11.050783625541547,11.87911572079127,0.3853723698440271,49.94653646594583,-42634.50558246937
11.050783625541547,11.87911572079127,0.3853723698440271,49.94653646594583,-42634.50558246937
11.050783625541547,11.87911572079127,0.3853723698440271,49.94653646594583,-42634.50558246937
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.297568213432449,11.992263839412237,0.47706043984710744,50.245647567992535,-42633.32088075717
9.569450160710335,11.965770358753986,0.5891216903637718,50.11784328235283,-42635.00439407643
9.569450160710335,11.965770358753986,0.5891216903637718,50.11784328235283,-42635.00439407643
9.02272694960922,12.228989382952955,0.4708323014232373,50.14300598475884,-42634.21926983498
9.02272694960922,12.228989382952955,0.4708323014232373,50.14300598475884,-42634.21926983498
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.113704146734758,10.03988021860551,0.5536653391563813,50.04463717271702,-42632.322071120274
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
10.261852117456659,10.957081142486071,0.5068341630039488,49.34016082204956,-42632.65972137509
9.996237758329386,11.098912021703423,0.4199783876531498,49.1327557052028,-42637.26963468164
10.667984779964357,11.946439507998013,0.46595599262037735,49.58364548352527,-42635.092930054525
10.667984779964357,11.946439507998013,0.46595599262037735,49.58364548352527,-42635.092930054525
10.667984779964357,11.946439507998013,0.46595599262037735,49.58364548352527,-42635.092930054525
10.410817919391311,13.374104502762338,0.2598623801331457,49.97387949321954,-42638.22241680528
10.410817919391311,13.374104502762338,0.2598623801331457,49.97387949321954,-42638.22241680528
10.410817919391311,13.374104502762338,0.2598623801331457,49.97387949321954,-42638.22241680528
