v_mem,a,b,sigma_fg_normed,logpdf
49.91411484862225,10.583253978453318,10.472930374456434,0.6803775492297115,-22457.598166002936
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.415756560369886,10.307852938845627,10.236600615137116,0.7145951863198075,-22458.027545026463
49.70886368770448,10.466203599609118,9.512529118549594,0.9358375067891662,-22458.95257862486
50.00576198414238,10.31289659996416,9.193661937633717,1.0554457404523578,-22460.76043332104
50.00576198414238,10.31289659996416,9.193661937633717,1.0554457404523578,-22460.76043332104
50.00576198414238,10.31289659996416,9.193661937633717,1.0554457404523578,-22460.76043332104
50.00576198414238,10.31289659996416,9.193661937633717,1.0554457404523578,-22460.76043332104
50.00576198414238,10.31289659996416,9.193661937633717,1.0554457404523578,-22460.76043332104
50.00576198414238,10.31289659996416,9.193661937633717,1.0554457404523578,-22460.76043332104
50.081445713657544,10.728068632660598,7.1993233807113075,0.8665638091228146,-22458.819935639498
49.755274435213735,10.919409567073327,7.912587227664587,0.8826608578568572,-22457.128885035156
49.755274435213735,10.919409567073327,7.912587227664587,0.8826608578568572,-22457.128885035156
49.755274435213735,10.919409567073327,7.912587227664587,0.8826608578568572,-22457.128885035156
49.854954593386566,11.519142141432505,8.381819425950633,0.7296034337870363,-22458.063998896643
49.854954593386566,11.519142141432505,8.381819425950633,0.7296034337870363,-22458.063998896643
49.854954593386566,11.519142141432505,8.381819425950633,0.7296034337870363,-22458.063998896643
49.854954593386566,11.519142141432505,8.381819425950633,0.7296034337870363,-22458.063998896643
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
50.41218203480937,11.61189365465442,8.292086038561196,0.778936934902175,-22458.571961808142
49.879913403442615,11.538596707376183,7.2553019494832665,0.8994125004982527,-22458.17558441193
49.879913403442615,11.538596707376183,7.2553019494832665,0.8994125004982527,-22458.17558441193
49.879913403442615,11.538596707376183,7.2553019494832665,0.8994125004982527,-22458.17558441193
49.879913403442615,11.538596707376183,7.2553019494832665,0.8994125004982527,-22458.17558441193
49.879913403442615,11.538596707376183,7.2553019494832665,0.8994125004982527,-22458.17558441193
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
49.992893640931825,11.40537688765291,6.667577307943278,0.9777374468457216,-22458.609977713957
50.53955601314834,11.642487378661249,7.572114061501193,0.8647440115036664,-22459.159945114992
50.53955601314834,11.642487378661249,7.572114061501193,0.8647440115036664,-22459.159945114992
50.53955601314834,11.642487378661249,7.572114061501193,0.8647440115036664,-22459.159945114992
50.53955601314834,11.642487378661249,7.572114061501193,0.8647440115036664,-22459.159945114992
50.28525732138273,10.868411973813764,6.310819339681078,1.0323909039177268,-22459.912731596625
50.28525732138273,10.868411973813764,6.310819339681078,1.0323909039177268,-22459.912731596625
50.41563552804678,10.019706496417765,7.9375104773014185,1.011316726405639,-22458.96290774338
50.41563552804678,10.019706496417765,7.9375104773014185,1.011316726405639,-22458.96290774338
49.601734034553004,9.808887365075124,8.795802559828003,0.8911605124913687,-22457.879724992716
49.601734034553004,9.808887365075124,8.795802559828003,0.8911605124913687,-22457.879724992716
49.601734034553004,9.808887365075124,8.795802559828003,0.8911605124913687,-22457.879724992716
49.601734034553004,9.808887365075124,8.795802559828003,0.8911605124913687,-22457.879724992716
49.601734034553004,9.808887365075124,8.795802559828003,0.8911605124913687,-22457.879724992716
49.57637543488787,9.520868728710195,9.520398875794857,0.8292093931128782,-22458.464843996826
49.57637543488787,9.520868728710195,9.520398875794857,0.8292093931128782,-22458.464843996826
49.57637543488787,9.520868728710195,9.520398875794857,0.8292093931128782,-22458.464843996826
49.94225592218584,9.235076381676466,12.050393527371348,0.8299657396986826,-22459.33322514397
49.61908990242781,9.893078421349326,11.236469895092773,0.6403141099992216,-22458.760390281226
49.65620497847437,10.337705403019449,10.797727910524962,0.5850161657599275,-22459.74183754377
49.65620497847437,10.337705403019449,10.797727910524962,0.5850161657599275,-22459.74183754377
49.65620497847437,10.337705403019449,10.797727910524962,0.5850161657599275,-22459.74183754377
49.65620497847437,10.337705403019449,10.797727910524962,0.5850161657599275,-22459.74183754377
50.46326320300834,10.39972572492137,11.523506753779492,0.5883514858177445,-22458.93369187985
49.843600264760774,9.48010764564524,11.252337814246019,0.6553493747316741,-22459.025033626163
49.843600264760774,9.48010764564524,11.252337814246019,0.6553493747316741,-22459.025033626163
50.44364394921281,9.082748785392308,11.295846863298808,0.7362378969328178,-22458.98451316155
49.98044289081528,9.468530114317275,10.040851343806725,0.8176722390691591,-22457.56898389468
49.98044289081528,9.468530114317275,10.040851343806725,0.8176722390691591,-22457.56898389468
49.98044289081528,9.468530114317275,10.040851343806725,0.8176722390691591,-22457.56898389468
49.98044289081528,9.468530114317275,10.040851343806725,0.8176722390691591,-22457.56898389468
49.98044289081528,9.468530114317275,10.040851343806725,0.8176722390691591,-22457.56898389468
49.98044289081528,9.468530114317275,10.040851343806725,0.8176722390691591,-22457.56898389468
49.77583101393369,10.573474054461212,9.732320502246946,0.7817154755962292,-22457.100827702383
50.4306359934547,9.827158243869592,9.790646074118177,0.7473692747542007,-22458.165080000726
50.1154887126773,9.91283109536451,10.894722378552146,0.681688225135565,-22457.48773054948
50.1154887126773,9.91283109536451,10.894722378552146,0.681688225135565,-22457.48773054948
50.1154887126773,9.91283109536451,10.894722378552146,0.681688225135565,-22457.48773054948
50.1154887126773,9.91283109536451,10.894722378552146,0.681688225135565,-22457.48773054948
49.88818388536808,10.0860968019429,10.565605663272622,0.6854344963269434,-22457.44606011361
49.88818388536808,10.0860968019429,10.565605663272622,0.6854344963269434,-22457.44606011361
49.88818388536808,10.0860968019429,10.565605663272622,0.6854344963269434,-22457.44606011361
49.88818388536808,10.0860968019429,10.565605663272622,0.6854344963269434,-22457.44606011361
50.32398051615854,10.046299936917304,10.483972268389602,0.6771117997476184,-22457.707635092702
50.32398051615854,10.046299936917304,10.483972268389602,0.6771117997476184,-22457.707635092702
50.32398051615854,10.046299936917304,10.483972268389602,0.6771117997476184,-22457.707635092702
50.48237289691111,10.583813550696695,11.47045167995906,0.6988724504330831,-22459.945318443148
50.69013780795231,9.25072446078243,11.76607567499042,0.7495828376181339,-22458.90273365198
50.566844936625806,9.620019739298488,11.712919264370486,0.7581171363461341,-22458.61480586781
50.566844936625806,9.620019739298488,11.712919264370486,0.7581171363461341,-22458.61480586781
50.51942383407175,10.3779707057709,10.749869815394005,0.7648625177378301,-22458.436386040477
50.51942383407175,10.3779707057709,10.749869815394005,0.7648625177378301,-22458.436386040477
50.51942383407175,10.3779707057709,10.749869815394005,0.7648625177378301,-22458.436386040477
50.13148405947074,9.847165759861795,10.822537407998658,0.6144144245786807,-22459.46400760521
50.13148405947074,9.847165759861795,10.822537407998658,0.6144144245786807,-22459.46400760521
50.13148405947074,9.847165759861795,10.822537407998658,0.6144144245786807,-22459.46400760521
50.13148405947074,9.847165759861795,10.822537407998658,0.6144144245786807,-22459.46400760521
50.13148405947074,9.847165759861795,10.822537407998658,0.6144144245786807,-22459.46400760521
50.13148405947074,9.847165759861795,10.822537407998658,0.6144144245786807,-22459.46400760521
50.51847324111245,10.613411679168829,10.427856368685253,0.7752257903013966,-22458.710372910995
50.51847324111245,10.613411679168829,10.427856368685253,0.7752257903013966,-22458.710372910995
50.52855637938332,11.269125691464222,7.820516989084112,0.7881125417210805,-22458.31138073459
50.52855637938332,11.269125691464222,7.820516989084112,0.7881125417210805,-22458.31138073459
50.52855637938332,11.269125691464222,7.820516989084112,0.7881125417210805,-22458.31138073459
50.72899617474588,10.174476276919444,8.338528225311927,0.9415063321490869,-22458.91959755666
50.72899617474588,10.174476276919444,8.338528225311927,0.9415063321490869,-22458.91959755666
50.72899617474588,10.174476276919444,8.338528225311927,0.9415063321490869,-22458.91959755666
50.24978414499308,10.786261610811886,7.520467636331881,0.8056348797020045,-22459.070530494333
