a,b,sigma_fg_normed,v_mem,logpdf
9.74473273046381,9.016336117939492,0.5559877162490428,50.01358932380845,-6558.8101204280265
11.127851682398083,8.604200192831714,0.6219857084445295,49.01108356225765,-6558.731726018472
11.262717473101278,8.292227562599454,0.649564577324538,49.505977017477804,-6557.9252761268535
11.262717473101278,8.292227562599454,0.649564577324538,49.505977017477804,-6557.9252761268535
10.980979149418864,7.294061599915721,0.7390493211254824,49.82633780966142,-6557.990770820775
10.980979149418864,7.294061599915721,0.7390493211254824,49.82633780966142,-6557.990770820775
10.980979149418864,7.294061599915721,0.7390493211254824,49.82633780966142,-6557.990770820775
9.935976509875005,7.423586503790224,0.776871501357058,50.066188153804504,-6559.660345665135
9.935976509875005,7.423586503790224,0.776871501357058,50.066188153804504,-6559.660345665135
10.239747898520497,8.150705953450709,0.8136782371849379,49.3762745608854,-6558.574553766801
10.239747898520497,8.150705953450709,0.8136782371849379,49.3762745608854,-6558.574553766801
10.239747898520497,8.150705953450709,0.8136782371849379,49.3762745608854,-6558.574553766801
9.632509799440772,10.916405212672753,0.7116852583652347,49.81645324400017,-6556.743633884971
10.306044671263141,8.948787401779095,0.7245648594276188,49.88884553894324,-6556.848559667598
10.306044671263141,8.948787401779095,0.7245648594276188,49.88884553894324,-6556.848559667598
10.704933489104619,9.67152287466796,0.6641245516829194,50.883498033626026,-6557.936743958557
10.704933489104619,9.67152287466796,0.6641245516829194,50.883498033626026,-6557.936743958557
10.704933489104619,9.67152287466796,0.6641245516829194,50.883498033626026,-6557.936743958557
11.00375106071388,8.043189564552804,0.6124830039260719,50.577403937740065,-6557.37218608838
11.00375106071388,8.043189564552804,0.6124830039260719,50.577403937740065,-6557.37218608838
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
10.291886620306187,9.035485740192703,0.6750607062625261,50.06979045930952,-6556.428525048539
9.599080056244143,12.270034761934184,0.5675567603977036,49.815636597190526,-6556.129767196705
9.599080056244143,12.270034761934184,0.5675567603977036,49.815636597190526,-6556.129767196705
9.599080056244143,12.270034761934184,0.5675567603977036,49.815636597190526,-6556.129767196705
9.599080056244143,12.270034761934184,0.5675567603977036,49.815636597190526,-6556.129767196705
9.755637162036612,12.392431163340598,0.5457449796974287,49.92965564106635,-6556.185783867843
9.755637162036612,12.392431163340598,0.5457449796974287,49.92965564106635,-6556.185783867843
9.755637162036612,12.392431163340598,0.5457449796974287,49.92965564106635,-6556.185783867843
9.755637162036612,12.392431163340598,0.5457449796974287,49.92965564106635,-6556.185783867843
9.516385696161208,11.304470113416425,0.5390056180230625,50.301688154789794,-6555.909436856135
9.516385696161208,11.304470113416425,0.5390056180230625,50.301688154789794,-6555.909436856135
9.516385696161208,11.304470113416425,0.5390056180230625,50.301688154789794,-6555.909436856135
9.516385696161208,11.304470113416425,0.5390056180230625,50.301688154789794,-6555.909436856135
9.516385696161208,11.304470113416425,0.5390056180230625,50.301688154789794,-6555.909436856135
9.516385696161208,11.304470113416425,0.5390056180230625,50.301688154789794,-6555.909436856135
9.75332625956178,9.573825650668692,0.5847876160739899,50.31332466680435,-6557.069105972928
9.61875075386443,10.747610787045858,0.6568661642862451,50.18453228486067,-6556.078825420763
9.99986510059836,12.878763350162249,0.572466427901057,49.47131125949888,-6558.529787527274
9.99986510059836,12.878763350162249,0.572466427901057,49.47131125949888,-6558.529787527274
9.99986510059836,12.878763350162249,0.572466427901057,49.47131125949888,-6558.529787527274
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
10.726488617483989,10.925295116834501,0.4401818213561236,49.98014768177673,-6556.597123576204
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.384321082045918,12.071891056839885,0.5724627715951838,50.22920642608111,-6555.835863597011
9.673003310026875,10.663115132179797,0.6394661870778271,50.13802077697904,-6555.94221955254
10.799994765651336,10.090812279490741,0.4867800719871538,50.020354660621166,-6556.326853313843
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.372169577941877,10.203351227522726,0.49001596020979077,49.995113696640864,-6556.092427998684
10.14883752216468,10.417065567671152,0.518842915754104,50.02349315904761,-6555.821662483597
10.14883752216468,10.417065567671152,0.518842915754104,50.02349315904761,-6555.821662483597
10.14883752216468,10.417065567671152,0.518842915754104,50.02349315904761,-6555.821662483597
10.14883752216468,10.417065567671152,0.518842915754104,50.02349315904761,-6555.821662483597
10.14883752216468,10.417065567671152,0.518842915754104,50.02349315904761,-6555.821662483597
9.723319772880028,10.596639299740552,0.5880649847763153,49.940468941394634,-6555.846306066
9.723319772880028,10.596639299740552,0.5880649847763153,49.940468941394634,-6555.846306066
9.723319772880028,10.596639299740552,0.5880649847763153,49.940468941394634,-6555.846306066
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
9.284738163166143,11.00096611181943,0.6445086262040197,50.03590102798526,-6556.286294706833
10.661549238495219,8.444795359344727,0.5594382214726642,50.05733767397429,-6557.006730311745
10.661549238495219,8.444795359344727,0.5594382214726642,50.05733767397429,-6557.006730311745
10.661549238495219,8.444795359344727,0.5594382214726642,50.05733767397429,-6557.006730311745
11.643317577808089,8.595738417524725,0.48497638846480323,50.13810431086264,-6557.789618305635
11.643317577808089,8.595738417524725,0.48497638846480323,50.13810431086264,-6557.789618305635
11.643317577808089,8.595738417524725,0.48497638846480323,50.13810431086264,-6557.789618305635
11.643317577808089,8.595738417524725,0.48497638846480323,50.13810431086264,-6557.789618305635
11.643317577808089,8.595738417524725,0.48497638846480323,50.13810431086264,-6557.789618305635
10.349371100540969,11.537265112327466,0.55271059486545,49.66873491721406,-6556.924941515212
10.349371100540969,11.537265112327466,0.55271059486545,49.66873491721406,-6556.924941515212
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
10.286397484878929,11.38896019858575,0.5251805536068671,50.32965890017578,-6556.05534072721
