v_mem,a,b,s,logpdf
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.51402097453749,9.07584889397481,26.80982063885955,0.9967103039663923,-14260.946073020441
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.99117321313458,9.726154191982529,24.04818629175825,0.9988357352501814,-14261.612355861074
50.84045587437373,9.255109059174082,28.597852650251106,0.9984570376557185,-14261.15695127625
50.84045587437373,9.255109059174082,28.597852650251106,0.9984570376557185,-14261.15695127625
50.84045587437373,9.255109059174082,28.597852650251106,0.9984570376557185,-14261.15695127625
50.84045587437373,9.255109059174082,28.597852650251106,0.9984570376557185,-14261.15695127625
50.84045587437373,9.255109059174082,28.597852650251106,0.9984570376557185,-14261.15695127625
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
50.090467113960706,10.007767733415166,26.157082224747924,0.9995653890256376,-14260.66158264157
49.15547370776682,9.138292966633356,26.71553847818764,0.9862529331329979,-14264.599281360754
49.15547370776682,9.138292966633356,26.71553847818764,0.9862529331329979,-14264.599281360754
49.230996079882196,7.27349918069668,31.391256408675343,0.9771293603826879,-14266.690735283435
49.230996079882196,7.27349918069668,31.391256408675343,0.9771293603826879,-14266.690735283435
49.441611776879384,8.717213294565793,29.4196279727447,0.9763028913474642,-14265.493994023804
49.441611776879384,8.717213294565793,29.4196279727447,0.9763028913474642,-14265.493994023804
49.441611776879384,8.717213294565793,29.4196279727447,0.9763028913474642,-14265.493994023804
49.441611776879384,8.717213294565793,29.4196279727447,0.9763028913474642,-14265.493994023804
49.57094434572203,8.56499818574638,30.493728780842993,0.9847610023049153,-14264.204709748265
49.57094434572203,8.56499818574638,30.493728780842993,0.9847610023049153,-14264.204709748265
49.57094434572203,8.56499818574638,30.493728780842993,0.9847610023049153,-14264.204709748265
49.74997304450023,9.238416173281049,30.816339104968204,0.9872708005749012,-14265.123988550062
49.74997304450023,9.238416173281049,30.816339104968204,0.9872708005749012,-14265.123988550062
49.74997304450023,9.238416173281049,30.816339104968204,0.9872708005749012,-14265.123988550062
49.74997304450023,9.238416173281049,30.816339104968204,0.9872708005749012,-14265.123988550062
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
49.510063913893184,8.070296588438229,30.437564431224533,0.9944420775028672,-14263.862654296783
50.06915747372633,8.643491827801292,29.957751145550596,0.9862961764167594,-14262.746303564581
50.06915747372633,8.643491827801292,29.957751145550596,0.9862961764167594,-14262.746303564581
50.06915747372633,8.643491827801292,29.957751145550596,0.9862961764167594,-14262.746303564581
50.06915747372633,8.643491827801292,29.957751145550596,0.9862961764167594,-14262.746303564581
50.06915747372633,8.643491827801292,29.957751145550596,0.9862961764167594,-14262.746303564581
50.06915747372633,8.643491827801292,29.957751145550596,0.9862961764167594,-14262.746303564581
49.83009433887282,7.618275880248007,28.281122101254244,0.9974207460497398,-14266.51551301358
49.83009433887282,7.618275880248007,28.281122101254244,0.9974207460497398,-14266.51551301358
50.050061246843676,8.18642904605529,25.334096991433537,0.9987221184309645,-14267.885480443052
50.050061246843676,8.18642904605529,25.334096991433537,0.9987221184309645,-14267.885480443052
50.050061246843676,8.18642904605529,25.334096991433537,0.9987221184309645,-14267.885480443052
49.26926633048409,9.219793200692626,26.600551620792604,0.995185451478892,-14263.074863319256
49.26926633048409,9.219793200692626,26.600551620792604,0.995185451478892,-14263.074863319256
49.26926633048409,9.219793200692626,26.600551620792604,0.995185451478892,-14263.074863319256
49.66552383890424,8.641363606281985,26.852208961418302,0.9972845259245271,-14263.181665973378
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
49.586879914190924,8.658342008574063,30.772259943839277,0.9969489044354001,-14263.390459862369
50.052160723606384,9.210931527143492,26.99633307483937,0.9974486986555795,-14261.054867507035
50.052160723606384,9.210931527143492,26.99633307483937,0.9974486986555795,-14261.054867507035
50.052160723606384,9.210931527143492,26.99633307483937,0.9974486986555795,-14261.054867507035
50.052160723606384,9.210931527143492,26.99633307483937,0.9974486986555795,-14261.054867507035
50.38607564156576,10.06461296534825,26.016223385370047,0.9964192134693566,-14260.966342907775
50.38607564156576,10.06461296534825,26.016223385370047,0.9964192134693566,-14260.966342907775
50.38607564156576,10.06461296534825,26.016223385370047,0.9964192134693566,-14260.966342907775
50.04498390556383,9.435450252284385,26.873570798326075,0.9895225637194375,-14261.890282396009
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.900339871005855,9.129768038421135,29.420415030555755,0.9990084749570157,-14261.900392662503
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
49.675619832547916,9.461087695173486,27.36975711151085,0.9998895058618195,-14261.344342599828
