v_mem,a,b,s,logpdf
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.342588950811205,5.373275452881159,9.573221705936543,0.15438273495041455,-22711.395525118103
50.67234911503821,3.6660195490053944,9.1218149165729,0.15114249803259275,-22710.460462995485
50.67234911503821,3.6660195490053944,9.1218149165729,0.15114249803259275,-22710.460462995485
50.67234911503821,3.6660195490053944,9.1218149165729,0.15114249803259275,-22710.460462995485
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
50.27132389341708,2.556011702956546,11.145392441861084,0.1522464742465251,-22712.154385794413
51.34830219583279,3.2638055699120847,12.062348597059726,0.15698362992875578,-22712.397584456783
51.34830219583279,3.2638055699120847,12.062348597059726,0.15698362992875578,-22712.397584456783
51.34830219583279,3.2638055699120847,12.062348597059726,0.15698362992875578,-22712.397584456783
51.34830219583279,3.2638055699120847,12.062348597059726,0.15698362992875578,-22712.397584456783
51.34830219583279,3.2638055699120847,12.062348597059726,0.15698362992875578,-22712.397584456783
51.200571657190814,4.108359048359143,10.407499838117191,0.13525040363627872,-22711.36090750918
51.200571657190814,4.108359048359143,10.407499838117191,0.13525040363627872,-22711.36090750918
51.200571657190814,4.108359048359143,10.407499838117191,0.13525040363627872,-22711.36090750918
51.34612738582942,2.6896123824581597,10.680197233197504,0.1504187109528638,-22712.47527128775
51.34612738582942,2.6896123824581597,10.680197233197504,0.1504187109528638,-22712.47527128775
51.34612738582942,2.6896123824581597,10.680197233197504,0.1504187109528638,-22712.47527128775
51.34612738582942,2.6896123824581597,10.680197233197504,0.1504187109528638,-22712.47527128775
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
52.229311172945394,4.201875549972188,10.152376168211132,0.1405228284541329,-22712.77495840388
51.884499954367506,3.9081154268596885,9.022653020862384,0.13348445834053693,-22711.662829728513
51.884499954367506,3.9081154268596885,9.022653020862384,0.13348445834053693,-22711.662829728513
51.884499954367506,3.9081154268596885,9.022653020862384,0.13348445834053693,-22711.662829728513
51.13646253409735,4.236857603296659,7.535939316977403,0.1399208276841847,-22710.551825096012
51.13646253409735,4.236857603296659,7.535939316977403,0.1399208276841847,-22710.551825096012
51.13646253409735,4.236857603296659,7.535939316977403,0.1399208276841847,-22710.551825096012
51.13646253409735,4.236857603296659,7.535939316977403,0.1399208276841847,-22710.551825096012
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
49.95886732840128,4.438351671536838,6.632266560958465,0.12512971003179402,-22710.49681877956
50.007620936476904,4.610965981634276,7.593614900910892,0.12242947475015015,-22710.272617860894
49.940379555234074,6.191892679663576,7.232903148059528,0.13039823892828067,-22710.73597968893
49.940379555234074,6.191892679663576,7.232903148059528,0.13039823892828067,-22710.73597968893
49.940379555234074,6.191892679663576,7.232903148059528,0.13039823892828067,-22710.73597968893
49.940379555234074,6.191892679663576,7.232903148059528,0.13039823892828067,-22710.73597968893
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
50.020095126768425,7.179886971063435,4.068661535927567,0.14428286381203367,-22709.568573439698
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.41726789405152,6.983775721642324,4.213092356872641,0.15865093256659693,-22709.874482963984
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.307961476011634,7.504963548627428,3.9440417523367803,0.1551489059456466,-22709.753548653367
49.43673857477823,8.051348122162317,2.1891942523884564,0.17828628227400733,-22714.66802758703
49.43673857477823,8.051348122162317,2.1891942523884564,0.17828628227400733,-22714.66802758703
49.43673857477823,8.051348122162317,2.1891942523884564,0.17828628227400733,-22714.66802758703
49.43673857477823,8.051348122162317,2.1891942523884564,0.17828628227400733,-22714.66802758703
49.43673857477823,8.051348122162317,2.1891942523884564,0.17828628227400733,-22714.66802758703
49.43673857477823,8.051348122162317,2.1891942523884564,0.17828628227400733,-22714.66802758703
48.30656414565712,8.369080809961835,3.3208274512619287,0.1840305797739278,-22713.99948835291
48.30656414565712,8.369080809961835,3.3208274512619287,0.1840305797739278,-22713.99948835291
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.16328815082391,7.705607402192212,6.142077528183438,0.18368605900599017,-22713.950582777597
50.990597196681,5.732868042868446,4.6381406130404095,0.17328056283652682,-22715.161190891886
50.59970432485747,6.423444634209556,4.1353245245525,0.163408968808354,-22712.081567300607
50.302477608629275,7.186314287242071,4.074742761216082,0.17194851037111866,-22711.959828522096
50.302477608629275,7.186314287242071,4.074742761216082,0.17194851037111866,-22711.959828522096
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.59417889664243,7.678089948681155,3.5128467209512504,0.15745001293384225,-22711.105495372547
50.216533925274526,7.313026476243849,3.1171123095604596,0.14466450597597055,-22710.419382123462
49.12510340212808,9.801812078294246,2.080319276862905,0.13858222717340024,-22712.54739137979
49.12510340212808,9.801812078294246,2.080319276862905,0.13858222717340024,-22712.54739137979
48.95651924312799,8.649780874760893,3.634841046049012,0.14320590505224237,-22711.06725927729
48.95651924312799,8.649780874760893,3.634841046049012,0.14320590505224237,-22711.06725927729
49.247193564246416,8.505966919681175,4.277971214235374,0.126042200197375,-22712.810887406325
49.247193564246416,8.505966919681175,4.277971214235374,0.126042200197375,-22712.810887406325
47.521414858703,9.684409021925461,0.9700796148940007,0.14942413969907478,-22712.98875058027
47.521414858703,9.684409021925461,0.9700796148940007,0.14942413969907478,-22712.98875058027
47.521414858703,9.684409021925461,0.9700796148940007,0.14942413969907478,-22712.98875058027
47.521414858703,9.684409021925461,0.9700796148940007,0.14942413969907478,-22712.98875058027
47.521414858703,9.684409021925461,0.9700796148940007,0.14942413969907478,-22712.98875058027
47.521414858703,9.684409021925461,0.9700796148940007,0.14942413969907478,-22712.98875058027
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.09114489280907,9.315990232519969,0.32968666430287097,0.14160871638521394,-22712.65356311415
49.885303117994674,8.290386219899705,3.30654510052109,0.16946355567584961,-22711.7969206191
48.908583992380336,6.810392737872783,3.8809322313375847,0.1722051230026118,-22712.259005317985
48.908583992380336,6.810392737872783,3.8809322313375847,0.1722051230026118,-22712.259005317985
