a,b,sigma_fg_normed,v_mem,logpdf
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.05161123785248,8.460617456808052,0.7906362971473029,49.73074388656421,-10670.368764105331
11.43816592835621,8.568433210930785,0.7266905023834751,50.29663408385793,-10670.82624290846
11.43816592835621,8.568433210930785,0.7266905023834751,50.29663408385793,-10670.82624290846
11.43816592835621,8.568433210930785,0.7266905023834751,50.29663408385793,-10670.82624290846
11.43816592835621,8.568433210930785,0.7266905023834751,50.29663408385793,-10670.82624290846
11.43816592835621,8.568433210930785,0.7266905023834751,50.29663408385793,-10670.82624290846
11.43816592835621,8.568433210930785,0.7266905023834751,50.29663408385793,-10670.82624290846
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.416069765378541,7.2978410979072645,0.7209218212370264,50.41146140652393,-10671.467922838106
12.412682299345589,5.983386431180383,0.8914490444626881,50.402832644614264,-10671.917718279314
12.412682299345589,5.983386431180383,0.8914490444626881,50.402832644614264,-10671.917718279314
12.412682299345589,5.983386431180383,0.8914490444626881,50.402832644614264,-10671.917718279314
12.412682299345589,5.983386431180383,0.8914490444626881,50.402832644614264,-10671.917718279314
12.412682299345589,5.983386431180383,0.8914490444626881,50.402832644614264,-10671.917718279314
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
9.111511894837864,8.810943571939603,1.0924613579783822,50.160360600628316,-10672.916723749095
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
10.708226896569423,6.943575863373073,1.145375889754332,50.3487003469135,-10672.978261477338
9.624102144280299,7.7249265639094995,1.200958018266676,49.49683741453433,-10672.838029852424
9.624102144280299,7.7249265639094995,1.200958018266676,49.49683741453433,-10672.838029852424
9.624102144280299,7.7249265639094995,1.200958018266676,49.49683741453433,-10672.838029852424
11.624446293624818,7.906146574794934,1.1269786411195468,49.58888470503225,-10674.70915871955
10.676818728446017,6.859690212272739,0.8619470074839546,49.63693465185725,-10671.249040383529
10.676818728446017,6.859690212272739,0.8619470074839546,49.63693465185725,-10671.249040383529
10.676818728446017,6.859690212272739,0.8619470074839546,49.63693465185725,-10671.249040383529
10.676818728446017,6.859690212272739,0.8619470074839546,49.63693465185725,-10671.249040383529
10.676818728446017,6.859690212272739,0.8619470074839546,49.63693465185725,-10671.249040383529
12.84540773157249,6.189448824169515,0.6390204463083287,49.77655237796694,-10672.56347004143
12.84540773157249,6.189448824169515,0.6390204463083287,49.77655237796694,-10672.56347004143
12.84540773157249,6.189448824169515,0.6390204463083287,49.77655237796694,-10672.56347004143
12.84540773157249,6.189448824169515,0.6390204463083287,49.77655237796694,-10672.56347004143
13.429172709173004,9.501007371989493,0.6009767472231465,49.97818183910476,-10674.438152576888
11.996834048730637,10.34396062031469,0.7718709231479963,49.4198334227939,-10674.683716795811
11.996834048730637,10.34396062031469,0.7718709231479963,49.4198334227939,-10674.683716795811
13.12540663346619,8.67565952497143,0.6511741744365903,50.51819908340745,-10673.242424805008
13.12540663346619,8.67565952497143,0.6511741744365903,50.51819908340745,-10673.242424805008
13.12540663346619,8.67565952497143,0.6511741744365903,50.51819908340745,-10673.242424805008
13.12540663346619,8.67565952497143,0.6511741744365903,50.51819908340745,-10673.242424805008
12.149393464726192,8.36605893651012,0.6060489753048555,49.805094114347995,-10671.04958297456
12.297547425653809,9.29764619975383,0.540418606155711,49.643233234763905,-10671.543093245255
12.297547425653809,9.29764619975383,0.540418606155711,49.643233234763905,-10671.543093245255
12.297547425653809,9.29764619975383,0.540418606155711,49.643233234763905,-10671.543093245255
12.297547425653809,9.29764619975383,0.540418606155711,49.643233234763905,-10671.543093245255
12.297547425653809,9.29764619975383,0.540418606155711,49.643233234763905,-10671.543093245255
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
11.776794639396808,10.009344296693143,0.5746134019103064,49.65409664302049,-10671.287604576342
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
10.128591369845369,10.250435515553383,0.6059185163669205,48.790329015730414,-10671.058559897105
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
9.465836524567333,10.672610841390693,0.7725805523921018,48.565375210435775,-10671.262430861054
11.566772977485556,8.189201178769078,0.7974474414270705,49.094112713848205,-10670.689628533331
11.566772977485556,8.189201178769078,0.7974474414270705,49.094112713848205,-10670.689628533331
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
10.941299526983869,9.140307014072821,0.8036224042091634,48.901463002570054,-10670.89904238537
9.976097264900186,11.489830697647522,0.7376449661486388,49.93127607388426,-10671.797419614872
9.976097264900186,11.489830697647522,0.7376449661486388,49.93127607388426,-10671.797419614872
9.976097264900186,11.489830697647522,0.7376449661486388,49.93127607388426,-10671.797419614872
9.976097264900186,11.489830697647522,0.7376449661486388,49.93127607388426,-10671.797419614872
9.976097264900186,11.489830697647522,0.7376449661486388,49.93127607388426,-10671.797419614872
9.976097264900186,11.489830697647522,0.7376449661486388,49.93127607388426,-10671.797419614872
10.299676473269122,12.58261774322936,0.6334246374209819,50.48249016910747,-10672.999019904535
10.299676473269122,12.58261774322936,0.6334246374209819,50.48249016910747,-10672.999019904535
10.299676473269122,12.58261774322936,0.6334246374209819,50.48249016910747,-10672.999019904535
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
11.722632938149173,9.510379778621356,0.5172835103823403,49.58944148357991,-10671.363570641493
