a,b,sigma_fg_normed,v_mem,logpdf
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
5.534762417529792,15.281302279209584,0.637046486023646,50.826117650235375,-10662.687374560132
8.235406248128768,13.632223342307062,0.643396750362914,50.80559126961851,-10660.924756979883
8.235406248128768,13.632223342307062,0.643396750362914,50.80559126961851,-10660.924756979883
8.235406248128768,13.632223342307062,0.643396750362914,50.80559126961851,-10660.924756979883
8.235406248128768,13.632223342307062,0.643396750362914,50.80559126961851,-10660.924756979883
8.235406248128768,13.632223342307062,0.643396750362914,50.80559126961851,-10660.924756979883
7.587043558428027,12.880446761187029,0.605949048476665,51.400237867936355,-10660.701413045917
7.587043558428027,12.880446761187029,0.605949048476665,51.400237867936355,-10660.701413045917
7.587043558428027,12.880446761187029,0.605949048476665,51.400237867936355,-10660.701413045917
7.587043558428027,12.880446761187029,0.605949048476665,51.400237867936355,-10660.701413045917
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
8.078649200878703,13.74553386772228,0.555874478412729,51.66852775715467,-10661.220788632905
7.896972324438365,14.243185066910192,0.40658462082215074,50.41026637635531,-10660.436843163126
8.991401979523836,12.941167840935398,0.5548691892143847,49.93646044994371,-10660.188287108302
8.991401979523836,12.941167840935398,0.5548691892143847,49.93646044994371,-10660.188287108302
8.991401979523836,12.941167840935398,0.5548691892143847,49.93646044994371,-10660.188287108302
8.991401979523836,12.941167840935398,0.5548691892143847,49.93646044994371,-10660.188287108302
8.991401979523836,12.941167840935398,0.5548691892143847,49.93646044994371,-10660.188287108302
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
7.355498509268352,14.247120095473301,0.5884123615269435,50.66948330015013,-10660.156144688408
8.163546200868868,10.945593591681211,0.8045558077320134,49.63989769945519,-10660.011989952482
8.163546200868868,10.945593591681211,0.8045558077320134,49.63989769945519,-10660.011989952482
8.163546200868868,10.945593591681211,0.8045558077320134,49.63989769945519,-10660.011989952482
8.163546200868868,10.945593591681211,0.8045558077320134,49.63989769945519,-10660.011989952482
7.581182899388453,11.635949367910388,0.7271981379874256,50.279381322670396,-10659.965335361812
7.581182899388453,11.635949367910388,0.7271981379874256,50.279381322670396,-10659.965335361812
7.581182899388453,11.635949367910388,0.7271981379874256,50.279381322670396,-10659.965335361812
7.581182899388453,11.635949367910388,0.7271981379874256,50.279381322670396,-10659.965335361812
7.048980268144176,12.55308564099852,0.7826585728668793,49.58549172073565,-10660.69252029256
7.048980268144176,12.55308564099852,0.7826585728668793,49.58549172073565,-10660.69252029256
7.048980268144176,12.55308564099852,0.7826585728668793,49.58549172073565,-10660.69252029256
7.048980268144176,12.55308564099852,0.7826585728668793,49.58549172073565,-10660.69252029256
8.524615767152339,11.640114320618064,0.7181121986448507,49.638531822213444,-10659.780219101041
8.524615767152339,11.640114320618064,0.7181121986448507,49.638531822213444,-10659.780219101041
8.524615767152339,11.640114320618064,0.7181121986448507,49.638531822213444,-10659.780219101041
8.524615767152339,11.640114320618064,0.7181121986448507,49.638531822213444,-10659.780219101041
9.772658272539823,7.6069250806286695,1.0172822693705035,49.66365505998237,-10661.640363001237
9.772658272539823,7.6069250806286695,1.0172822693705035,49.66365505998237,-10661.640363001237
9.772658272539823,7.6069250806286695,1.0172822693705035,49.66365505998237,-10661.640363001237
9.772658272539823,7.6069250806286695,1.0172822693705035,49.66365505998237,-10661.640363001237
9.772658272539823,7.6069250806286695,1.0172822693705035,49.66365505998237,-10661.640363001237
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
9.517958086586905,8.21453232488503,0.7890063216687317,50.779176408082215,-10661.082082070174
10.875010400405948,7.188192867713455,0.909144551204304,50.29122035325357,-10661.344377814352
11.22890751945014,5.180158686556236,0.9136773374503335,50.00049168492722,-10663.417916420447
10.799128645027746,5.869658102742901,0.8117065735990069,50.27268215465747,-10663.410963568575
10.799128645027746,5.869658102742901,0.8117065735990069,50.27268215465747,-10663.410963568575
9.888630557506222,7.672276209206958,0.7791028566866791,48.97443249812561,-10661.86226605035
9.888630557506222,7.672276209206958,0.7791028566866791,48.97443249812561,-10661.86226605035
10.110175418144248,9.70164635878843,0.7673628053495646,47.93785635541461,-10663.411591291071
9.477243969279257,8.87361316475315,0.7041274015572405,48.92805491042221,-10661.21964010648
9.477243969279257,8.87361316475315,0.7041274015572405,48.92805491042221,-10661.21964010648
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.128584785224412,8.752036813902054,0.8319990132613249,48.927409093702856,-10661.180431628702
9.855153186113514,8.4767868153249,0.5834140983056879,49.13915837293841,-10663.200062406511
9.855153186113514,8.4767868153249,0.5834140983056879,49.13915837293841,-10663.200062406511
9.855153186113514,8.4767868153249,0.5834140983056879,49.13915837293841,-10663.200062406511
10.315466212954325,6.052803780509523,0.8362863041852622,49.38406611253551,-10663.965913226333
10.315466212954325,6.052803780509523,0.8362863041852622,49.38406611253551,-10663.965913226333
10.315466212954325,6.052803780509523,0.8362863041852622,49.38406611253551,-10663.965913226333
8.738433689525312,7.716450736826408,1.090677416085089,49.15793662538401,-10663.242238269711
8.738433689525312,7.716450736826408,1.090677416085089,49.15793662538401,-10663.242238269711
8.432229116447768,10.159282317214526,1.0672292308950668,50.035567632599886,-10662.529761343614
8.432229116447768,10.159282317214526,1.0672292308950668,50.035567632599886,-10662.529761343614
8.432229116447768,10.159282317214526,1.0672292308950668,50.035567632599886,-10662.529761343614
8.432229116447768,10.159282317214526,1.0672292308950668,50.035567632599886,-10662.529761343614
8.432229116447768,10.159282317214526,1.0672292308950668,50.035567632599886,-10662.529761343614
8.432229116447768,10.159282317214526,1.0672292308950668,50.035567632599886,-10662.529761343614
8.76239323101209,8.414415430725592,0.9527605259045538,50.847674740880244,-10661.963783100853
8.76239323101209,8.414415430725592,0.9527605259045538,50.847674740880244,-10661.963783100853
8.76239323101209,8.414415430725592,0.9527605259045538,50.847674740880244,-10661.963783100853
8.76239323101209,8.414415430725592,0.9527605259045538,50.847674740880244,-10661.963783100853
8.76239323101209,8.414415430725592,0.9527605259045538,50.847674740880244,-10661.963783100853
8.76239323101209,8.414415430725592,0.9527605259045538,50.847674740880244,-10661.963783100853
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
8.77792075066675,9.401172968529892,0.9577561832186217,51.00125953416886,-10661.62260774233
7.7360041665338475,11.889078430928404,0.773585877511478,50.22378877271978,-10659.976844588036
7.7360041665338475,11.889078430928404,0.773585877511478,50.22378877271978,-10659.976844588036
7.7360041665338475,11.889078430928404,0.773585877511478,50.22378877271978,-10659.976844588036
7.7360041665338475,11.889078430928404,0.773585877511478,50.22378877271978,-10659.976844588036
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
9.312325615483514,9.256371103103493,0.8433841064177239,49.938289262603476,-10660.045367057492
