a,b,s,v_mem,logpdf
11.273467078683492,6.1756489410599436,0.4594113347012007,49.47965960558685,-48672.19590249978
11.273467078683492,6.1756489410599436,0.4594113347012007,49.47965960558685,-48672.19590249978
11.273467078683492,6.1756489410599436,0.4594113347012007,49.47965960558685,-48672.19590249978
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.665420819024144,6.318356701824148,0.48150764270828034,49.56708075850259,-48672.00804728106
11.486483730737016,5.826099544989354,0.46943796977901847,49.49993793987954,-48672.04815297082
11.486483730737016,5.826099544989354,0.46943796977901847,49.49993793987954,-48672.04815297082
11.486483730737016,5.826099544989354,0.46943796977901847,49.49993793987954,-48672.04815297082
11.486483730737016,5.826099544989354,0.46943796977901847,49.49993793987954,-48672.04815297082
11.486483730737016,5.826099544989354,0.46943796977901847,49.49993793987954,-48672.04815297082
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.239661225684255,5.785651927642456,0.47352823512878933,49.63958502243488,-48672.2340570489
11.056232819251832,7.613161382843831,0.48674013560108415,49.019030790589184,-48671.93073365709
11.056232819251832,7.613161382843831,0.48674013560108415,49.019030790589184,-48671.93073365709
11.056232819251832,7.613161382843831,0.48674013560108415,49.019030790589184,-48671.93073365709
11.073099255816246,7.689917973437166,0.46298312660167323,49.304389014193205,-48673.27852467996
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
9.946555051342184,7.511881191257273,0.4581599851848917,49.30088858550366,-48671.63709821814
10.736043225929372,7.873127604868918,0.46656671317045106,49.237316507434755,-48671.817338418565
10.736043225929372,7.873127604868918,0.46656671317045106,49.237316507434755,-48671.817338418565
11.241501949054513,7.234774809302426,0.462459207293037,50.3429706048133,-48674.66957543909
11.241501949054513,7.234774809302426,0.462459207293037,50.3429706048133,-48674.66957543909
11.241501949054513,7.234774809302426,0.462459207293037,50.3429706048133,-48674.66957543909
11.241501949054513,7.234774809302426,0.462459207293037,50.3429706048133,-48674.66957543909
11.241501949054513,7.234774809302426,0.462459207293037,50.3429706048133,-48674.66957543909
10.664814178862784,6.611254764802758,0.47665205155175827,50.538547984103495,-48674.256680655206
10.664814178862784,6.611254764802758,0.47665205155175827,50.538547984103495,-48674.256680655206
10.664814178862784,6.611254764802758,0.47665205155175827,50.538547984103495,-48674.256680655206
10.664814178862784,6.611254764802758,0.47665205155175827,50.538547984103495,-48674.256680655206
10.664814178862784,6.611254764802758,0.47665205155175827,50.538547984103495,-48674.256680655206
10.664814178862784,6.611254764802758,0.47665205155175827,50.538547984103495,-48674.256680655206
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
11.477950794231589,5.821602511399595,0.4833460869877307,49.80913623938142,-48672.52612594713
10.990771016930259,6.704738778449664,0.48058546866301244,49.96436503504825,-48671.416960315786
10.990771016930259,6.704738778449664,0.48058546866301244,49.96436503504825,-48671.416960315786
10.990771016930259,6.704738778449664,0.48058546866301244,49.96436503504825,-48671.416960315786
10.990771016930259,6.704738778449664,0.48058546866301244,49.96436503504825,-48671.416960315786
10.990771016930259,6.704738778449664,0.48058546866301244,49.96436503504825,-48671.416960315786
10.990771016930259,6.704738778449664,0.48058546866301244,49.96436503504825,-48671.416960315786
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
10.767420143532437,7.520079156917105,0.4792402753393281,49.897600408931275,-48670.903272642536
9.622286208394273,9.0249279558252,0.48899715902719043,49.5572963224346,-48671.24805973134
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.110505449385926,7.380621625271708,0.48867251798216665,49.52298879775941,-48671.99091803297
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.118970959084889,8.244213566035583,0.4942944415037419,48.78323850990717,-48672.468644904526
10.620392801983144,7.648196199211422,0.5016279505609246,48.86026083124334,-48672.93614509359
11.248496263161051,7.242822759610758,0.4878981518670317,48.529654845743046,-48673.81184948583
11.248496263161051,7.242822759610758,0.4878981518670317,48.529654845743046,-48673.81184948583
10.48936026852654,7.166663006438893,0.4873346377170944,49.517747632037825,-48671.08697647056
10.48936026852654,7.166663006438893,0.4873346377170944,49.517747632037825,-48671.08697647056
10.48936026852654,7.166663006438893,0.4873346377170944,49.517747632037825,-48671.08697647056
10.48936026852654,7.166663006438893,0.4873346377170944,49.517747632037825,-48671.08697647056
10.48936026852654,7.166663006438893,0.4873346377170944,49.517747632037825,-48671.08697647056
10.494043056131071,6.877237139096264,0.4866159364553765,49.45943715004367,-48671.71217104091
10.424869878004946,6.972741711686945,0.48617075285044375,49.709193847787645,-48671.78299458751
11.30873068931705,6.859964870871175,0.49167547394468425,49.832652065931924,-48671.786273314836
11.30873068931705,6.859964870871175,0.49167547394468425,49.832652065931924,-48671.786273314836
10.904529327533567,7.1011558423406,0.48026496667046165,49.27385914781305,-48670.6736691955
11.128164458006168,6.453571273453652,0.49188418051506944,49.65049951674122,-48671.93169977253
11.128164458006168,6.453571273453652,0.49188418051506944,49.65049951674122,-48671.93169977253
12.075423769809063,6.849615460303861,0.4977566356884564,50.11758446758019,-48675.55941407963
12.075423769809063,6.849615460303861,0.4977566356884564,50.11758446758019,-48675.55941407963
12.075423769809063,6.849615460303861,0.4977566356884564,50.11758446758019,-48675.55941407963
12.075423769809063,6.849615460303861,0.4977566356884564,50.11758446758019,-48675.55941407963
12.075423769809063,6.849615460303861,0.4977566356884564,50.11758446758019,-48675.55941407963
11.722544378038725,6.074515582610962,0.5024394350668783,50.00372816267461,-48674.299727662525
11.722544378038725,6.074515582610962,0.5024394350668783,50.00372816267461,-48674.299727662525
11.722544378038725,6.074515582610962,0.5024394350668783,50.00372816267461,-48674.299727662525
11.722544378038725,6.074515582610962,0.5024394350668783,50.00372816267461,-48674.299727662525
12.08301723521014,5.332135570620693,0.48914961627927733,49.79103596806223,-48674.04621897922
12.08301723521014,5.332135570620693,0.48914961627927733,49.79103596806223,-48674.04621897922
12.336818007491939,5.017011557495282,0.4955391833361927,49.98679428196831,-48675.937867355155
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.48429316224892,5.296043583090106,0.4903510669128451,50.194222535737346,-48675.988003989536
12.215029761253772,6.214634182448323,0.4833857225494608,49.72387890656812,-48674.345972099276
