a,b,s,v_mem,logpdf
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.897874686948157,10.157507782022947,0.48258610128782914,49.812713954557296,-48696.49624700436
9.167202588838597,9.752308724545058,0.4594461846034209,50.08515454372548,-48700.3709147411
9.167202588838597,9.752308724545058,0.4594461846034209,50.08515454372548,-48700.3709147411
9.167202588838597,9.752308724545058,0.4594461846034209,50.08515454372548,-48700.3709147411
9.610359761742796,9.27241903201663,0.4548738564396167,50.4175578180125,-48700.703566736
9.610359761742796,9.27241903201663,0.4548738564396167,50.4175578180125,-48700.703566736
9.610359761742796,9.27241903201663,0.4548738564396167,50.4175578180125,-48700.703566736
9.610359761742796,9.27241903201663,0.4548738564396167,50.4175578180125,-48700.703566736
10.69897442190915,8.882994425956198,0.4666678994878033,50.26341551595662,-48698.94898903453
10.69897442190915,8.882994425956198,0.4666678994878033,50.26341551595662,-48698.94898903453
10.69897442190915,8.882994425956198,0.4666678994878033,50.26341551595662,-48698.94898903453
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
10.470856936153323,9.867657800582705,0.4813599052107559,50.94349295475538,-48698.769816117376
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.565543637957552,9.577792248393141,0.4866400670442917,50.95104452354931,-48698.02557904866
9.075719111382282,10.107761804191211,0.47607069571226945,50.46468279410904,-48698.40250728059
10.117587102848988,10.459632294215979,0.48012191830199336,50.602554608403835,-48698.03375300465
10.117587102848988,10.459632294215979,0.48012191830199336,50.602554608403835,-48698.03375300465
10.117587102848988,10.459632294215979,0.48012191830199336,50.602554608403835,-48698.03375300465
10.834380085471768,9.571156052656848,0.48468223304481234,50.117865922860126,-48697.844791451134
10.834380085471768,9.571156052656848,0.48468223304481234,50.117865922860126,-48697.844791451134
9.95057404730705,8.763345440958778,0.4647940638586277,49.96244201737262,-48698.53003564369
9.95057404730705,8.763345440958778,0.4647940638586277,49.96244201737262,-48698.53003564369
9.982320243550767,10.417575613618324,0.46438079006651983,50.29304423162376,-48700.034650062706
9.982320243550767,10.417575613618324,0.46438079006651983,50.29304423162376,-48700.034650062706
9.468294868324929,8.62659868795075,0.4746622701154573,50.42257005301842,-48700.17200346643
9.468294868324929,8.62659868795075,0.4746622701154573,50.42257005301842,-48700.17200346643
9.468294868324929,8.62659868795075,0.4746622701154573,50.42257005301842,-48700.17200346643
9.468294868324929,8.62659868795075,0.4746622701154573,50.42257005301842,-48700.17200346643
9.468294868324929,8.62659868795075,0.4746622701154573,50.42257005301842,-48700.17200346643
9.353058310862455,10.981011425242901,0.48402460759425076,50.576732466493226,-48697.05329432787
9.353058310862455,10.981011425242901,0.48402460759425076,50.576732466493226,-48697.05329432787
9.619367161453658,11.273537188094085,0.49543059138471846,50.44877790177348,-48696.67871840794
9.619367161453658,11.273537188094085,0.49543059138471846,50.44877790177348,-48696.67871840794
9.619367161453658,11.273537188094085,0.49543059138471846,50.44877790177348,-48696.67871840794
9.619367161453658,11.273537188094085,0.49543059138471846,50.44877790177348,-48696.67871840794
9.619367161453658,11.273537188094085,0.49543059138471846,50.44877790177348,-48696.67871840794
9.814203936143487,11.146050256929348,0.4988529367576481,49.781094149527505,-48696.92626830792
9.814203936143487,11.146050256929348,0.4988529367576481,49.781094149527505,-48696.92626830792
9.814203936143487,11.146050256929348,0.4988529367576481,49.781094149527505,-48696.92626830792
9.814203936143487,11.146050256929348,0.4988529367576481,49.781094149527505,-48696.92626830792
9.814203936143487,11.146050256929348,0.4988529367576481,49.781094149527505,-48696.92626830792
9.814203936143487,11.146050256929348,0.4988529367576481,49.781094149527505,-48696.92626830792
10.201791402075173,10.369869193459827,0.5019053086499762,49.79105056264852,-48696.215976165695
10.201791402075173,10.369869193459827,0.5019053086499762,49.79105056264852,-48696.215976165695
10.598977361747819,9.379380304164915,0.49220530643698673,49.94419101531272,-48695.92522870614
10.598977361747819,9.379380304164915,0.49220530643698673,49.94419101531272,-48695.92522870614
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
10.525813775812816,8.163295417826022,0.4962352589164776,49.83565736505079,-48696.52415948468
11.693871394011591,7.811460724474451,0.491548247838669,50.043642899070726,-48697.932788334365
11.693871394011591,7.811460724474451,0.491548247838669,50.043642899070726,-48697.932788334365
11.693871394011591,7.811460724474451,0.491548247838669,50.043642899070726,-48697.932788334365
11.693871394011591,7.811460724474451,0.491548247838669,50.043642899070726,-48697.932788334365
11.693871394011591,7.811460724474451,0.491548247838669,50.043642899070726,-48697.932788334365
11.693871394011591,7.811460724474451,0.491548247838669,50.043642899070726,-48697.932788334365
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.248507479254961,7.679090431945155,0.4929721550666661,49.87898683706569,-48696.761117700706
11.283105381971483,8.04873584693204,0.4881326298838202,49.66742148842317,-48697.372818840624
11.283105381971483,8.04873584693204,0.4881326298838202,49.66742148842317,-48697.372818840624
11.12981631827455,8.549056688044608,0.5026297469013477,49.56061252839912,-48696.949327183676
11.12981631827455,8.549056688044608,0.5026297469013477,49.56061252839912,-48696.949327183676
11.12981631827455,8.549056688044608,0.5026297469013477,49.56061252839912,-48696.949327183676
10.213824338099295,9.365544832598138,0.5101586137506545,49.94410632591054,-48695.735891380784
9.336182973559149,10.404758138574692,0.5037989592618233,49.2709491288873,-48698.43035672323
9.336182973559149,10.404758138574692,0.5037989592618233,49.2709491288873,-48698.43035672323
9.136046626719278,10.492157600656142,0.5048122561238843,49.521870572824994,-48698.25572784321
9.136046626719278,10.492157600656142,0.5048122561238843,49.521870572824994,-48698.25572784321
10.033317313475825,9.756282230346857,0.49226879616218105,49.56144180277612,-48696.18161634967
10.461566915027733,10.735983247368964,0.5053198692237776,50.03000427134869,-48697.660383295355
10.684200252855723,9.763057230509459,0.4864251964638848,49.4435969509948,-48698.55942646679
10.7358886649743,7.4983954469874785,0.47015350533156647,49.407879113914866,-48699.63385532727
10.7358886649743,7.4983954469874785,0.47015350533156647,49.407879113914866,-48699.63385532727
10.7358886649743,7.4983954469874785,0.47015350533156647,49.407879113914866,-48699.63385532727
10.7358886649743,7.4983954469874785,0.47015350533156647,49.407879113914866,-48699.63385532727
11.38611361325213,7.670470472728345,0.45900400896230187,49.83682648936888,-48701.78164907347
11.38611361325213,7.670470472728345,0.45900400896230187,49.83682648936888,-48701.78164907347
11.38611361325213,7.670470472728345,0.45900400896230187,49.83682648936888,-48701.78164907347
11.237443102804201,7.795570797590961,0.49470364874134853,49.25826385087657,-48698.285821311176
11.237443102804201,7.795570797590961,0.49470364874134853,49.25826385087657,-48698.285821311176
11.237443102804201,7.795570797590961,0.49470364874134853,49.25826385087657,-48698.285821311176
11.237443102804201,7.795570797590961,0.49470364874134853,49.25826385087657,-48698.285821311176
11.237443102804201,7.795570797590961,0.49470364874134853,49.25826385087657,-48698.285821311176
11.237443102804201,7.795570797590961,0.49470364874134853,49.25826385087657,-48698.285821311176
11.037431747325098,7.479199290875315,0.47059683702194255,49.71517924957281,-48698.751190578965
10.589962323943544,8.792966680237381,0.4921856910999531,49.3134030443679,-48697.1635109433
10.589962323943544,8.792966680237381,0.4921856910999531,49.3134030443679,-48697.1635109433
10.589962323943544,8.792966680237381,0.4921856910999531,49.3134030443679,-48697.1635109433
10.014021685842668,9.225415681744945,0.5036697461017001,49.85758700443914,-48696.02232264122
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.375693507090896,8.794188115898347,0.5004057403475258,49.90272189994987,-48695.69452907768
10.549867630249643,9.219223523377076,0.5027227968809941,50.91168526684814,-48696.63992659376
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
9.90742891346897,9.956079289116376,0.5077401247524236,50.33032330989098,-48695.50841716356
10.24639240175166,9.18162211073579,0.5196538027354226,49.89338935952401,-48697.002337296835
9.96096263659268,10.6624199305542,0.5102121130098831,49.2334855505873,-48698.14778265996
10.04017349156811,10.811136776670411,0.46722178563346634,49.4150892744541,-48701.97201649515
9.674348933517573,8.888264747864833,0.45258636893834314,50.114889649063294,-48701.165463831916
9.52013783771451,9.456584133207768,0.45520127524590526,50.023116309814306,-48700.49794088035
9.495784298209799,10.31119531761983,0.47649767801071086,49.81135079833522,-48697.196147297596
9.495784298209799,10.31119531761983,0.47649767801071086,49.81135079833522,-48697.196147297596
9.495784298209799,10.31119531761983,0.47649767801071086,49.81135079833522,-48697.196147297596
10.266627563986605,9.791801576505827,0.4834915511248751,49.93724747560161,-48696.41745138987
10.266627563986605,9.791801576505827,0.4834915511248751,49.93724747560161,-48696.41745138987
10.266627563986605,9.791801576505827,0.4834915511248751,49.93724747560161,-48696.41745138987
10.688580590237382,8.44673533149422,0.47517301364816944,50.02374991661031,-48697.07619972115
10.688580590237382,8.44673533149422,0.47517301364816944,50.02374991661031,-48697.07619972115
