v_mem,a,b,sigma_fg_normed,logpdf
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
50.28201854034053,10.843273558475882,7.743340640244984,0.8275698170564297,-22424.55560458535
50.1131614014058,11.012287529052502,8.610954429752631,0.8004548047959242,-22425.597999488913
50.1131614014058,11.012287529052502,8.610954429752631,0.8004548047959242,-22425.597999488913
50.1131614014058,11.012287529052502,8.610954429752631,0.8004548047959242,-22425.597999488913
50.1131614014058,11.012287529052502,8.610954429752631,0.8004548047959242,-22425.597999488913
50.1131614014058,11.012287529052502,8.610954429752631,0.8004548047959242,-22425.597999488913
50.18134663377925,11.395220032575615,6.562719703222463,0.7222587254621208,-22425.68031857856
49.74884821367794,11.811168779661033,6.65548828617304,0.8013079796369756,-22425.292474084763
50.33178005280397,11.927796461617588,6.4130774196282,0.7098994076090708,-22424.65003752606
50.33178005280397,11.927796461617588,6.4130774196282,0.7098994076090708,-22424.65003752606
49.91109992366269,11.701609372765017,6.477491142783776,0.7106269569585882,-22425.50071350816
50.35979329619621,11.751137420127552,7.513246313761822,0.6602465213888912,-22423.708547464063
50.35979329619621,11.751137420127552,7.513246313761822,0.6602465213888912,-22423.708547464063
50.35979329619621,11.751137420127552,7.513246313761822,0.6602465213888912,-22423.708547464063
50.35979329619621,11.751137420127552,7.513246313761822,0.6602465213888912,-22423.708547464063
50.35979329619621,11.751137420127552,7.513246313761822,0.6602465213888912,-22423.708547464063
50.288485950355934,12.470872752261497,5.7619781653962985,0.688327827238231,-22425.8834791922
50.288485950355934,12.470872752261497,5.7619781653962985,0.688327827238231,-22425.8834791922
49.455813438638025,11.331839452649893,7.955862930175425,0.578811626860612,-22428.0999865262
49.455813438638025,11.331839452649893,7.955862930175425,0.578811626860612,-22428.0999865262
49.455813438638025,11.331839452649893,7.955862930175425,0.578811626860612,-22428.0999865262
49.455813438638025,11.331839452649893,7.955862930175425,0.578811626860612,-22428.0999865262
49.455813438638025,11.331839452649893,7.955862930175425,0.578811626860612,-22428.0999865262
49.455813438638025,11.331839452649893,7.955862930175425,0.578811626860612,-22428.0999865262
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
49.57268994137575,11.509550438170605,8.086987236040677,0.5445917833269559,-22427.863353638357
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.049239552020815,10.949787725191142,9.549368083602348,0.6313170237611393,-22424.463325449666
50.36411850860671,11.07649546889153,7.82521882114597,0.7166422492100272,-22423.719515796234
50.36411850860671,11.07649546889153,7.82521882114597,0.7166422492100272,-22423.719515796234
50.36411850860671,11.07649546889153,7.82521882114597,0.7166422492100272,-22423.719515796234
50.36411850860671,11.07649546889153,7.82521882114597,0.7166422492100272,-22423.719515796234
50.139991479968224,11.317438653152076,7.704967425956633,0.6801662295857627,-22423.87818933631
50.139991479968224,11.317438653152076,7.704967425956633,0.6801662295857627,-22423.87818933631
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.14658999721951,12.866596573799939,5.316921313482242,0.7159234340800537,-22426.467506230805
50.52683207306683,12.867123767065248,5.909579315337456,0.7317151232557795,-22426.055947941906
50.5995466625068,13.01632717090959,5.392075209339684,0.7432092037922294,-22426.691104483205
50.5995466625068,13.01632717090959,5.392075209339684,0.7432092037922294,-22426.691104483205
50.5995466625068,13.01632717090959,5.392075209339684,0.7432092037922294,-22426.691104483205
50.96051516336956,12.291283281784198,6.666906149994246,0.7776940246323516,-22426.271821361755
50.96051516336956,12.291283281784198,6.666906149994246,0.7776940246323516,-22426.271821361755
50.96051516336956,12.291283281784198,6.666906149994246,0.7776940246323516,-22426.271821361755
50.96051516336956,12.291283281784198,6.666906149994246,0.7776940246323516,-22426.271821361755
50.96051516336956,12.291283281784198,6.666906149994246,0.7776940246323516,-22426.271821361755
50.96051516336956,12.291283281784198,6.666906149994246,0.7776940246323516,-22426.271821361755
50.62152677829519,12.085994870723884,6.261812160324108,0.7229530394043991,-22424.828853380342
50.62152677829519,12.085994870723884,6.261812160324108,0.7229530394043991,-22424.828853380342
50.62152677829519,12.085994870723884,6.261812160324108,0.7229530394043991,-22424.828853380342
50.62152677829519,12.085994870723884,6.261812160324108,0.7229530394043991,-22424.828853380342
50.5232306430956,11.851396658821955,6.664715628084355,0.8474565241048094,-22425.471018748824
50.5232306430956,11.851396658821955,6.664715628084355,0.8474565241048094,-22425.471018748824
50.5232306430956,11.851396658821955,6.664715628084355,0.8474565241048094,-22425.471018748824
50.5232306430956,11.851396658821955,6.664715628084355,0.8474565241048094,-22425.471018748824
50.5232306430956,11.851396658821955,6.664715628084355,0.8474565241048094,-22425.471018748824
50.655714758257716,11.586891897891675,6.098562880445081,0.9725281744490178,-22427.56189559447
50.49146000202148,13.070351239947206,4.934372937699511,0.8353790548218063,-22427.8504946581
50.49146000202148,13.070351239947206,4.934372937699511,0.8353790548218063,-22427.8504946581
50.49146000202148,13.070351239947206,4.934372937699511,0.8353790548218063,-22427.8504946581
50.948683000643626,11.837413070042563,5.937878785498978,0.83143529664049,-22426.12352192526
50.90290916154802,10.528827270344882,7.560994163604338,0.7329013614397973,-22427.105179208746
51.20800953481345,10.752618225537343,6.523986548175422,0.8413033070004304,-22429.010132706062
51.20800953481345,10.752618225537343,6.523986548175422,0.8413033070004304,-22429.010132706062
51.20800953481345,10.752618225537343,6.523986548175422,0.8413033070004304,-22429.010132706062
51.20800953481345,10.752618225537343,6.523986548175422,0.8413033070004304,-22429.010132706062
51.20800953481345,10.752618225537343,6.523986548175422,0.8413033070004304,-22429.010132706062
51.182896931241636,10.809678523901672,7.947864826717449,0.9031274132231142,-22428.016333310872
51.21300335492208,10.922152075104755,8.104486466447108,0.7988941803610426,-22426.07700367734
50.87379369415763,10.504892677572649,9.094909915822093,0.666122487631239,-22424.683119108857
50.87379369415763,10.504892677572649,9.094909915822093,0.666122487631239,-22424.683119108857
50.87379369415763,10.504892677572649,9.094909915822093,0.666122487631239,-22424.683119108857
50.87379369415763,10.504892677572649,9.094909915822093,0.666122487631239,-22424.683119108857
50.87379369415763,10.504892677572649,9.094909915822093,0.666122487631239,-22424.683119108857
50.913747377823405,11.942354641484958,9.01724312489673,0.512613086936867,-22425.518221110222
50.913747377823405,11.942354641484958,9.01724312489673,0.512613086936867,-22425.518221110222
50.913747377823405,11.942354641484958,9.01724312489673,0.512613086936867,-22425.518221110222
50.913747377823405,11.942354641484958,9.01724312489673,0.512613086936867,-22425.518221110222
50.913747377823405,11.942354641484958,9.01724312489673,0.512613086936867,-22425.518221110222
50.913747377823405,11.942354641484958,9.01724312489673,0.512613086936867,-22425.518221110222
50.8560022275819,11.454096762229387,9.557893382928539,0.56724861030635,-22424.90461777955
50.621697192976924,12.091386210658165,9.199596245555389,0.48270306129848767,-22425.77993655106
50.621697192976924,12.091386210658165,9.199596245555389,0.48270306129848767,-22425.77993655106
50.621697192976924,12.091386210658165,9.199596245555389,0.48270306129848767,-22425.77993655106
51.16599414613863,11.965439901145537,7.960844916902005,0.5822233903886068,-22425.630624201
51.16599414613863,11.965439901145537,7.960844916902005,0.5822233903886068,-22425.630624201
51.16599414613863,11.965439901145537,7.960844916902005,0.5822233903886068,-22425.630624201
50.83929504606868,11.772473470443455,7.149569954550945,0.7024607922788112,-22424.321142633056
50.83929504606868,11.772473470443455,7.149569954550945,0.7024607922788112,-22424.321142633056
50.83929504606868,11.772473470443455,7.149569954550945,0.7024607922788112,-22424.321142633056
50.83929504606868,11.772473470443455,7.149569954550945,0.7024607922788112,-22424.321142633056
50.83929504606868,11.772473470443455,7.149569954550945,0.7024607922788112,-22424.321142633056
50.83929504606868,11.772473470443455,7.149569954550945,0.7024607922788112,-22424.321142633056
50.70797034263613,11.424046052009356,6.774865493715692,0.7964375068950812,-22424.617737810207
50.70797034263613,11.424046052009356,6.774865493715692,0.7964375068950812,-22424.617737810207
50.70797034263613,11.424046052009356,6.774865493715692,0.7964375068950812,-22424.617737810207
50.67581846435006,10.683512615097236,8.270409163005372,0.7400605913234117,-22424.23381491813
50.42685044750563,10.509009500576733,8.925962993110572,0.7558996195746691,-22424.37969969198
50.42685044750563,10.509009500576733,8.925962993110572,0.7558996195746691,-22424.37969969198
50.42685044750563,10.509009500576733,8.925962993110572,0.7558996195746691,-22424.37969969198
50.42685044750563,10.509009500576733,8.925962993110572,0.7558996195746691,-22424.37969969198
49.84499771533975,10.584460508795862,8.1907009165731,0.7407532021598182,-22425.172495207524
49.84499771533975,10.584460508795862,8.1907009165731,0.7407532021598182,-22425.172495207524
49.84499771533975,10.584460508795862,8.1907009165731,0.7407532021598182,-22425.172495207524
50.14893589703643,10.268887272632359,9.473699346980467,0.7577187602477696,-22425.235933605854
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.282056287222105,11.577450496395318,7.3510446995401075,0.8186045429771861,-22424.931789307804
50.237862827672444,11.54419379904263,8.455918054640463,0.7677984260171895,-22426.17891971169
50.237862827672444,11.54419379904263,8.455918054640463,0.7677984260171895,-22426.17891971169
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
50.0990343928295,11.413934996520442,7.622522655091889,0.8108200735506572,-22424.903934195718
