a,b,sigma_fg_normed,v_mem,logpdf
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
10.376502659980298,5.2833758987807915,0.8313233483899374,49.898316181342445,-6557.473101788546
11.485539253706682,6.110223505373381,0.7803586027598202,49.84549999837024,-6558.736599010794
11.485539253706682,6.110223505373381,0.7803586027598202,49.84549999837024,-6558.736599010794
10.759857716187131,5.553819155599094,0.8893167744277131,50.137108971857,-6556.144927840335
10.759857716187131,5.553819155599094,0.8893167744277131,50.137108971857,-6556.144927840335
10.759857716187131,5.553819155599094,0.8893167744277131,50.137108971857,-6556.144927840335
9.898132052467535,8.10936125605567,0.7522413603854408,50.63670070229462,-6556.076533544901
9.943733460403962,7.827588295894537,0.7912277553724746,50.954552211876944,-6555.738201699816
9.943733460403962,7.827588295894537,0.7912277553724746,50.954552211876944,-6555.738201699816
9.943733460403962,7.827588295894537,0.7912277553724746,50.954552211876944,-6555.738201699816
11.365258409808119,6.7321630540348,0.6963479670932492,50.513619246195574,-6557.410754457041
11.365258409808119,6.7321630540348,0.6963479670932492,50.513619246195574,-6557.410754457041
11.365258409808119,6.7321630540348,0.6963479670932492,50.513619246195574,-6557.410754457041
11.365258409808119,6.7321630540348,0.6963479670932492,50.513619246195574,-6557.410754457041
11.365258409808119,6.7321630540348,0.6963479670932492,50.513619246195574,-6557.410754457041
11.020246161864723,7.134880385271363,0.7637395713193267,51.29332295831673,-6556.870351497762
10.440089992233657,5.739699171822476,0.8310276363253919,51.41425849315908,-6555.847117771478
10.554985256703803,6.184272643859983,0.9108601936595236,50.910598647404534,-6555.52208682968
10.554985256703803,6.184272643859983,0.9108601936595236,50.910598647404534,-6555.52208682968
10.695284186578844,6.502060701820876,0.8283268197376727,50.864255897397996,-6555.530265005873
10.695284186578844,6.502060701820876,0.8283268197376727,50.864255897397996,-6555.530265005873
10.695284186578844,6.502060701820876,0.8283268197376727,50.864255897397996,-6555.530265005873
10.695284186578844,6.502060701820876,0.8283268197376727,50.864255897397996,-6555.530265005873
10.695284186578844,6.502060701820876,0.8283268197376727,50.864255897397996,-6555.530265005873
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.768078285184504,6.986336016773707,0.7660253090901883,50.801279934200444,-6555.9428979576405
10.329771814685008,6.471298424115831,0.8315629955855107,50.32098382829441,-6555.78820152652
10.329771814685008,6.471298424115831,0.8315629955855107,50.32098382829441,-6555.78820152652
10.329771814685008,6.471298424115831,0.8315629955855107,50.32098382829441,-6555.78820152652
10.622874572073448,6.296244835580504,0.8508973188275951,51.36572810937477,-6555.721942933778
10.622874572073448,6.296244835580504,0.8508973188275951,51.36572810937477,-6555.721942933778
10.967499290753546,5.807798327050019,0.8596670385309155,51.300962319267434,-6555.830321579753
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.746826200057171,5.853772289108764,0.8363742363365972,51.4055568508836,-6555.684594683081
10.244227017325047,5.834052838297194,0.7895308893485601,50.697771515720945,-6556.075517882854
10.05997649580051,5.137200003975325,1.088225286151967,51.21692521563395,-6556.822813438733
10.05997649580051,5.137200003975325,1.088225286151967,51.21692521563395,-6556.822813438733
10.05997649580051,5.137200003975325,1.088225286151967,51.21692521563395,-6556.822813438733
10.885710648975111,4.162559237761223,0.8529566656963798,51.46179311705373,-6556.660821662715
11.430747932487025,2.513722321287967,0.8621611698807151,51.558602789264214,-6558.71605653456
11.430747932487025,2.513722321287967,0.8621611698807151,51.558602789264214,-6558.71605653456
11.430747932487025,2.513722321287967,0.8621611698807151,51.558602789264214,-6558.71605653456
11.430747932487025,2.513722321287967,0.8621611698807151,51.558602789264214,-6558.71605653456
11.47152124045917,4.823037701840239,0.7406690315336542,51.07661445639363,-6556.262452509838
11.47152124045917,4.823037701840239,0.7406690315336542,51.07661445639363,-6556.262452509838
11.47152124045917,4.823037701840239,0.7406690315336542,51.07661445639363,-6556.262452509838
11.47152124045917,4.823037701840239,0.7406690315336542,51.07661445639363,-6556.262452509838
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.09203005831497,4.101598702168524,0.8523025518992363,50.65855173670956,-6555.873056007078
11.034384805144194,6.267601167252757,0.6227336121993428,51.62830348945378,-6558.045403773474
10.861117292273358,7.6288316078309375,0.6400533008227791,51.36803578920352,-6557.1905057043805
10.861117292273358,7.6288316078309375,0.6400533008227791,51.36803578920352,-6557.1905057043805
10.861117292273358,7.6288316078309375,0.6400533008227791,51.36803578920352,-6557.1905057043805
10.861117292273358,7.6288316078309375,0.6400533008227791,51.36803578920352,-6557.1905057043805
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
10.849885959404148,6.743030375756699,0.6838739191859108,50.65397486226862,-6556.382501553039
11.083277852764208,7.700161145986829,0.6606297229274886,50.41431792426517,-6557.993290266744
11.083277852764208,7.700161145986829,0.6606297229274886,50.41431792426517,-6557.993290266744
11.083277852764208,7.700161145986829,0.6606297229274886,50.41431792426517,-6557.993290266744
11.083277852764208,7.700161145986829,0.6606297229274886,50.41431792426517,-6557.993290266744
11.00334944942231,6.404876335812238,0.844937398344586,50.66849899379728,-6556.2946153660705
11.00334944942231,6.404876335812238,0.844937398344586,50.66849899379728,-6556.2946153660705
11.00334944942231,6.404876335812238,0.844937398344586,50.66849899379728,-6556.2946153660705
11.00334944942231,6.404876335812238,0.844937398344586,50.66849899379728,-6556.2946153660705
11.00334944942231,6.404876335812238,0.844937398344586,50.66849899379728,-6556.2946153660705
10.43218800346151,8.203271479978879,0.666167175285198,51.07444303292817,-6556.64218213994
11.47983788523291,7.304713330198672,0.8319272246776691,50.898513409532406,-6559.902151607752
11.47983788523291,7.304713330198672,0.8319272246776691,50.898513409532406,-6559.902151607752
12.13220215795338,5.074565715539907,0.8585462893935368,51.45423848911905,-6559.023422636567
12.13220215795338,5.074565715539907,0.8585462893935368,51.45423848911905,-6559.023422636567
11.280153747741132,3.8828145962315475,0.9832111463846857,51.11999522518113,-6555.967793896123
11.280153747741132,3.8828145962315475,0.9832111463846857,51.11999522518113,-6555.967793896123
11.280153747741132,3.8828145962315475,0.9832111463846857,51.11999522518113,-6555.967793896123
11.280153747741132,3.8828145962315475,0.9832111463846857,51.11999522518113,-6555.967793896123
11.280153747741132,3.8828145962315475,0.9832111463846857,51.11999522518113,-6555.967793896123
