v_mem,a,b,sigma_fg_normed,logpdf
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.21278021887103,10.764268817350006,9.541497740201589,0.6919134041615705,-89804.19055579147
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.345260398324825,10.52705207285973,10.185558771193309,0.6697794817036263,-89802.07300686094
50.14703225391623,10.140673947701,11.103817655396718,0.7111103669786436,-89801.57785217167
50.14703225391623,10.140673947701,11.103817655396718,0.7111103669786436,-89801.57785217167
50.14703225391623,10.140673947701,11.103817655396718,0.7111103669786436,-89801.57785217167
50.14703225391623,10.140673947701,11.103817655396718,0.7111103669786436,-89801.57785217167
50.14703225391623,10.140673947701,11.103817655396718,0.7111103669786436,-89801.57785217167
50.14703225391623,10.140673947701,11.103817655396718,0.7111103669786436,-89801.57785217167
50.28731764405921,10.039918378697935,10.748294762508216,0.6621229189474669,-89800.89305765029
50.28731764405921,10.039918378697935,10.748294762508216,0.6621229189474669,-89800.89305765029
50.13713803514222,9.842039862879577,10.972672109808101,0.7294476491318905,-89800.9443999404
50.05550108381314,9.56516043727681,11.478473216869691,0.6754241953236273,-89800.65810074577
50.05550108381314,9.56516043727681,11.478473216869691,0.6754241953236273,-89800.65810074577
50.05550108381314,9.56516043727681,11.478473216869691,0.6754241953236273,-89800.65810074577
50.35647479095166,10.254895044846588,11.998348868566799,0.6144072628799141,-89801.92257895866
50.15508537155827,10.054305042724314,11.0583592443673,0.614535387561436,-89801.15963373613
50.15508537155827,10.054305042724314,11.0583592443673,0.614535387561436,-89801.15963373613
50.15508537155827,10.054305042724314,11.0583592443673,0.614535387561436,-89801.15963373613
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.36694857063869,10.400365470530188,11.396943582675105,0.6250194834338427,-89801.1798886866
50.452599335983166,10.123595524992572,11.267104787351833,0.5936517417388103,-89801.18769179491
50.452599335983166,10.123595524992572,11.267104787351833,0.5936517417388103,-89801.18769179491
50.452599335983166,10.123595524992572,11.267104787351833,0.5936517417388103,-89801.18769179491
50.452599335983166,10.123595524992572,11.267104787351833,0.5936517417388103,-89801.18769179491
50.452599335983166,10.123595524992572,11.267104787351833,0.5936517417388103,-89801.18769179491
50.452599335983166,10.123595524992572,11.267104787351833,0.5936517417388103,-89801.18769179491
49.89294127826221,10.215663040983639,11.124224446178879,0.6504783468080625,-89801.0250199259
49.89294127826221,10.215663040983639,11.124224446178879,0.6504783468080625,-89801.0250199259
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.04054060269068,9.993016187594057,11.190941832659128,0.7095425991690713,-89801.03131731576
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.31868160092956,9.707719400841379,11.13791360273996,0.7152898916394219,-89800.83485826125
50.279278248684996,10.158406788130998,11.50015553247543,0.6196118891605163,-89799.73692717458
50.36730066137779,9.993658933069497,11.188013381614672,0.698018496931839,-89800.61459385988
50.36730066137779,9.993658933069497,11.188013381614672,0.698018496931839,-89800.61459385988
50.36730066137779,9.993658933069497,11.188013381614672,0.698018496931839,-89800.61459385988
50.36730066137779,9.993658933069497,11.188013381614672,0.698018496931839,-89800.61459385988
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.311809723126395,9.825573692723289,11.69860497686487,0.6675392466238288,-89799.77179029901
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.160074439160624,9.732666396118288,12.15595492899234,0.6377622535212621,-89799.69257408708
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.311591499101056,9.993029957329892,11.55828479323998,0.6332386062427107,-89799.44785551718
50.166609747176324,9.684163394928962,11.448820819308438,0.6547403795837043,-89800.13986796152
50.3113091190025,9.808972222451093,11.554769794026088,0.710552469796136,-89801.10811696075
50.3113091190025,9.808972222451093,11.554769794026088,0.710552469796136,-89801.10811696075
50.263374393969066,9.606300342311945,11.436135243714904,0.7116215458579673,-89800.60869854785
50.263374393969066,9.606300342311945,11.436135243714904,0.7116215458579673,-89800.60869854785
50.263374393969066,9.606300342311945,11.436135243714904,0.7116215458579673,-89800.60869854785
50.062676946233395,9.440569162904087,11.80807792491222,0.6540619743278702,-89800.85478639964
50.062676946233395,9.440569162904087,11.80807792491222,0.6540619743278702,-89800.85478639964
50.25607478924411,9.225189970152886,12.32624693658932,0.6674371065027549,-89800.88289533966
50.25607478924411,9.225189970152886,12.32624693658932,0.6674371065027549,-89800.88289533966
50.48253325053572,9.3194823234485,13.089476997945145,0.5916349334363844,-89801.0213461446
50.48253325053572,9.3194823234485,13.089476997945145,0.5916349334363844,-89801.0213461446
50.48253325053572,9.3194823234485,13.089476997945145,0.5916349334363844,-89801.0213461446
50.48253325053572,9.3194823234485,13.089476997945145,0.5916349334363844,-89801.0213461446
50.48253325053572,9.3194823234485,13.089476997945145,0.5916349334363844,-89801.0213461446
50.48253325053572,9.3194823234485,13.089476997945145,0.5916349334363844,-89801.0213461446
50.637138656546384,9.64339345513728,12.45982200639161,0.6283680484232583,-89801.31216397014
50.25915435367962,9.666734354822484,12.49880328340598,0.5608796330473729,-89800.43602358463
50.25915435367962,9.666734354822484,12.49880328340598,0.5608796330473729,-89800.43602358463
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.15427227937447,9.82846732133383,12.738449903307618,0.5558197113501329,-89800.74813035918
50.18952661184188,9.653787416174174,13.297171214702797,0.5801616858212595,-89802.41454265773
49.974925213222015,9.128314309627033,13.739964494515103,0.5067342703070753,-89806.01123501372
49.974925213222015,9.128314309627033,13.739964494515103,0.5067342703070753,-89806.01123501372
49.974925213222015,9.128314309627033,13.739964494515103,0.5067342703070753,-89806.01123501372
