v_mem,a,b,sigma_fg_normed,logpdf
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.62811052915842,10.528163960403838,9.976797930267995,0.8020417060218943,-22475.57768385052
49.82980546640015,10.750834155375374,8.90128954963215,0.8205708228006079,-22475.56345555875
49.82980546640015,10.750834155375374,8.90128954963215,0.8205708228006079,-22475.56345555875
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.17846894172904,10.703704351133448,9.11256137465608,0.8165458891436991,-22476.43844308254
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.12900606013066,11.208354055855809,8.743197905839475,0.8200168322045014,-22476.986197321618
49.44259569354752,10.580727868381087,11.086471880518303,0.789288119497656,-22477.7305649876
49.44259569354752,10.580727868381087,11.086471880518303,0.789288119497656,-22477.7305649876
49.44259569354752,10.580727868381087,11.086471880518303,0.789288119497656,-22477.7305649876
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.4675233046941,10.261627525646496,12.199302265447947,0.6495437408421703,-22477.285600003972
49.68663011993347,9.919862222504515,12.67474437008709,0.536982974481627,-22478.38109288951
49.68663011993347,9.919862222504515,12.67474437008709,0.536982974481627,-22478.38109288951
49.68663011993347,9.919862222504515,12.67474437008709,0.536982974481627,-22478.38109288951
49.68663011993347,9.919862222504515,12.67474437008709,0.536982974481627,-22478.38109288951
48.70058547694829,9.636400126737508,12.886269931133635,0.6579235140373534,-22480.606709038875
48.70058547694829,9.636400126737508,12.886269931133635,0.6579235140373534,-22480.606709038875
48.70058547694829,9.636400126737508,12.886269931133635,0.6579235140373534,-22480.606709038875
48.70058547694829,9.636400126737508,12.886269931133635,0.6579235140373534,-22480.606709038875
48.70058547694829,9.636400126737508,12.886269931133635,0.6579235140373534,-22480.606709038875
48.70058547694829,9.636400126737508,12.886269931133635,0.6579235140373534,-22480.606709038875
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.06009559280948,9.484183977025898,12.958409411298216,0.701057823532993,-22477.60046735309
50.073866214454185,8.429226411134687,13.995128059291352,0.8179947224794264,-22481.198726004037
50.073866214454185,8.429226411134687,13.995128059291352,0.8179947224794264,-22481.198726004037
50.073866214454185,8.429226411134687,13.995128059291352,0.8179947224794264,-22481.198726004037
50.073866214454185,8.429226411134687,13.995128059291352,0.8179947224794264,-22481.198726004037
50.14907802196192,8.557599099327458,12.66258345085003,0.7402369649376381,-22479.713050930128
49.692486546253754,9.531814638008983,12.361449962859545,0.8430648176464839,-22478.68975353216
49.692486546253754,9.531814638008983,12.361449962859545,0.8430648176464839,-22478.68975353216
49.2911966023474,10.50306273868304,11.051822243637691,0.7946924449737253,-22477.765042314753
49.2911966023474,10.50306273868304,11.051822243637691,0.7946924449737253,-22477.765042314753
49.200516264278725,10.063926598200624,9.522127131144314,0.7544015469171645,-22478.1721897236
49.200516264278725,10.063926598200624,9.522127131144314,0.7544015469171645,-22478.1721897236
49.401741264410965,9.355160336225511,12.371668485129263,0.692194106006241,-22477.54813430497
49.401741264410965,9.355160336225511,12.371668485129263,0.692194106006241,-22477.54813430497
49.401741264410965,9.355160336225511,12.371668485129263,0.692194106006241,-22477.54813430497
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.716615694987944,9.563295241385882,13.035198767114416,0.5807420285677316,-22478.03682755248
49.91540937048235,10.739054908605397,10.950520199610459,0.7171258848264261,-22476.364472129666
49.91540937048235,10.739054908605397,10.950520199610459,0.7171258848264261,-22476.364472129666
49.91540937048235,10.739054908605397,10.950520199610459,0.7171258848264261,-22476.364472129666
49.91540937048235,10.739054908605397,10.950520199610459,0.7171258848264261,-22476.364472129666
49.64409757120568,10.427836657005018,10.820764956367652,0.6775958626920754,-22475.84098026609
49.64409757120568,10.427836657005018,10.820764956367652,0.6775958626920754,-22475.84098026609
49.64409757120568,10.427836657005018,10.820764956367652,0.6775958626920754,-22475.84098026609
49.64409757120568,10.427836657005018,10.820764956367652,0.6775958626920754,-22475.84098026609
49.64409757120568,10.427836657005018,10.820764956367652,0.6775958626920754,-22475.84098026609
49.64409757120568,10.427836657005018,10.820764956367652,0.6775958626920754,-22475.84098026609
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
50.01951248923537,10.456745413124798,10.398639930670983,0.6151708859756634,-22477.335733361066
49.24236900717025,11.424831368320476,8.853861587635393,0.8543420905237509,-22477.8168605714
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.41421789776345,10.504631637975761,9.890405815665474,0.7619121209108086,-22475.79188211377
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.887449332026996,11.057876036592543,9.284963236865504,0.740307595545674,-22475.61054333787
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.85894307567292,11.705016298849948,9.284977207975231,0.7092452600510977,-22476.870611414
49.923475902190795,10.967426856923884,9.246844915715824,0.8408837315358624,-22475.999392567686
49.923475902190795,10.967426856923884,9.246844915715824,0.8408837315358624,-22475.999392567686
