v_mem,a,b,s,logpdf
49.25495031368092,9.496265882722048,9.753624681712472,0.4904314539352637,-194785.29372608708
49.25495031368092,9.496265882722048,9.753624681712472,0.4904314539352637,-194785.29372608708
49.25495031368092,9.496265882722048,9.753624681712472,0.4904314539352637,-194785.29372608708
49.25495031368092,9.496265882722048,9.753624681712472,0.4904314539352637,-194785.29372608708
49.42387837250922,9.416499361857348,9.987472169413897,0.4916803238451052,-194784.6147880667
49.42387837250922,9.416499361857348,9.987472169413897,0.4916803238451052,-194784.6147880667
49.32937837398985,9.287428062427427,9.917985915016411,0.49372514229132813,-194785.22402940274
49.32937837398985,9.287428062427427,9.917985915016411,0.49372514229132813,-194785.22402940274
49.30993821309023,9.484702379122663,9.697807127158992,0.49543542189555695,-194785.3398753341
49.30993821309023,9.484702379122663,9.697807127158992,0.49543542189555695,-194785.3398753341
49.24062127933776,9.615463555349711,9.872661936242029,0.4952608630105317,-194785.21069931256
49.24062127933776,9.615463555349711,9.872661936242029,0.4952608630105317,-194785.21069931256
49.24062127933776,9.615463555349711,9.872661936242029,0.4952608630105317,-194785.21069931256
49.24062127933776,9.615463555349711,9.872661936242029,0.4952608630105317,-194785.21069931256
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.15915578398266,10.0634878998651,9.464803992238057,0.49893138367061013,-194787.8789859023
49.480956558484834,9.769108566919414,9.738047313879184,0.49617910060183146,-194785.4445946979
49.480956558484834,9.769108566919414,9.738047313879184,0.49617910060183146,-194785.4445946979
49.480956558484834,9.769108566919414,9.738047313879184,0.49617910060183146,-194785.4445946979
49.480956558484834,9.769108566919414,9.738047313879184,0.49617910060183146,-194785.4445946979
49.37456017280362,9.123102048156749,10.470843785345263,0.500387677096105,-194784.98934774016
49.37456017280362,9.123102048156749,10.470843785345263,0.500387677096105,-194784.98934774016
49.37456017280362,9.123102048156749,10.470843785345263,0.500387677096105,-194784.98934774016
49.37456017280362,9.123102048156749,10.470843785345263,0.500387677096105,-194784.98934774016
49.37456017280362,9.123102048156749,10.470843785345263,0.500387677096105,-194784.98934774016
49.526955282700776,9.600948985322773,9.877654873703282,0.49351812921874133,-194784.97402572227
49.55989562537341,9.109017817869084,10.683810501919318,0.49682113865446353,-194784.66595161497
49.55989562537341,9.109017817869084,10.683810501919318,0.49682113865446353,-194784.66595161497
49.55989562537341,9.109017817869084,10.683810501919318,0.49682113865446353,-194784.66595161497
49.55989562537341,9.109017817869084,10.683810501919318,0.49682113865446353,-194784.66595161497
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.45801244983338,9.307582545623521,10.232977338817255,0.4990857122769905,-194784.63330429088
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.62760394701047,9.135501624484757,9.79912141732413,0.492406487210871,-194787.63138340623
49.49120840455384,9.41738799590085,9.987652006317699,0.4873146892444379,-194785.16063280386
49.49120840455384,9.41738799590085,9.987652006317699,0.4873146892444379,-194785.16063280386
49.49120840455384,9.41738799590085,9.987652006317699,0.4873146892444379,-194785.16063280386
49.49120840455384,9.41738799590085,9.987652006317699,0.4873146892444379,-194785.16063280386
49.49120840455384,9.41738799590085,9.987652006317699,0.4873146892444379,-194785.16063280386
49.48219014004171,9.13065327076418,10.298954947017725,0.48025053644000826,-194786.614589145
49.48219014004171,9.13065327076418,10.298954947017725,0.48025053644000826,-194786.614589145
49.661019869517155,9.074570724710778,10.571888505301288,0.4819715204124966,-194786.87599123525
49.310876267922225,9.427380775904147,9.991238326955862,0.48827243748050386,-194785.07025973848
49.310876267922225,9.427380775904147,9.991238326955862,0.48827243748050386,-194785.07025973848
49.310876267922225,9.427380775904147,9.991238326955862,0.48827243748050386,-194785.07025973848
49.310876267922225,9.427380775904147,9.991238326955862,0.48827243748050386,-194785.07025973848
49.455657289687295,9.457377771551121,9.657746859574297,0.5006132818959558,-194786.28554795778
49.455657289687295,9.457377771551121,9.657746859574297,0.5006132818959558,-194786.28554795778
49.455657289687295,9.457377771551121,9.657746859574297,0.5006132818959558,-194786.28554795778
49.4264148115537,9.50360615429829,9.685834681725156,0.507457191215869,-194787.7533436386
49.67483875303708,9.070936010266836,10.501880388807578,0.5076027766719285,-194787.66452624585
49.67483875303708,9.070936010266836,10.501880388807578,0.5076027766719285,-194787.66452624585
49.69267249648253,8.997709758752647,10.947362375921148,0.5077236358190144,-194787.2588124058
49.69267249648253,8.997709758752647,10.947362375921148,0.5077236358190144,-194787.2588124058
49.69267249648253,8.997709758752647,10.947362375921148,0.5077236358190144,-194787.2588124058
49.69267249648253,8.997709758752647,10.947362375921148,0.5077236358190144,-194787.2588124058
49.69267249648253,8.997709758752647,10.947362375921148,0.5077236358190144,-194787.2588124058
49.69267249648253,8.997709758752647,10.947362375921148,0.5077236358190144,-194787.2588124058
49.46247902283693,9.43585458485733,9.951190885775246,0.5073804319921884,-194786.80597212323
49.46247902283693,9.43585458485733,9.951190885775246,0.5073804319921884,-194786.80597212323
49.46247902283693,9.43585458485733,9.951190885775246,0.5073804319921884,-194786.80597212323
49.46247902283693,9.43585458485733,9.951190885775246,0.5073804319921884,-194786.80597212323
49.46247902283693,9.43585458485733,9.951190885775246,0.5073804319921884,-194786.80597212323
49.27138530419668,9.767478260154963,10.221695433188975,0.503918615501771,-194787.24048436075
49.27138530419668,9.767478260154963,10.221695433188975,0.503918615501771,-194787.24048436075
49.27138530419668,9.767478260154963,10.221695433188975,0.503918615501771,-194787.24048436075
49.27138530419668,9.767478260154963,10.221695433188975,0.503918615501771,-194787.24048436075
49.27138530419668,9.767478260154963,10.221695433188975,0.503918615501771,-194787.24048436075
49.49375509314947,9.721029680585861,10.293831752015388,0.4875549840321452,-194788.45213873681
49.49375509314947,9.721029680585861,10.293831752015388,0.4875549840321452,-194788.45213873681
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58562439430484,9.414876504915553,9.877320331400366,0.47906348972572776,-194787.5614073176
49.58683539955162,9.722392584714568,9.395526120178285,0.47981748284101117,-194788.32676662513
49.58683539955162,9.722392584714568,9.395526120178285,0.47981748284101117,-194788.32676662513
49.58683539955162,9.722392584714568,9.395526120178285,0.47981748284101117,-194788.32676662513
49.556944932276245,9.491086607996866,9.307032048537065,0.4887686412635459,-194787.3219129442
49.556944932276245,9.491086607996866,9.307032048537065,0.4887686412635459,-194787.3219129442
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.48628717093991,9.377604301062268,9.752939893056801,0.493936524765915,-194785.4298975881
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.5267825245417,9.418133889468196,10.033761315088633,0.5045497145430092,-194785.85939067448
49.489007286281655,9.270434069000977,10.758969260220244,0.5091801377477696,-194786.65974646213
49.489007286281655,9.270434069000977,10.758969260220244,0.5091801377477696,-194786.65974646213
49.489007286281655,9.270434069000977,10.758969260220244,0.5091801377477696,-194786.65974646213
49.52264694669734,9.325572468311892,10.706196378247801,0.5029779379951133,-194785.50916162523
49.52264694669734,9.325572468311892,10.706196378247801,0.5029779379951133,-194785.50916162523
49.52264694669734,9.325572468311892,10.706196378247801,0.5029779379951133,-194785.50916162523
49.53308390143188,9.57914767569333,10.214124764025437,0.5012408577947886,-194785.37285262212
49.53308390143188,9.57914767569333,10.214124764025437,0.5012408577947886,-194785.37285262212
49.53308390143188,9.57914767569333,10.214124764025437,0.5012408577947886,-194785.37285262212
49.53308390143188,9.57914767569333,10.214124764025437,0.5012408577947886,-194785.37285262212
49.53308390143188,9.57914767569333,10.214124764025437,0.5012408577947886,-194785.37285262212
49.62397852717462,9.33821145151666,9.991744434928927,0.4962086185361501,-194785.24850218563
49.62397852717462,9.33821145151666,9.991744434928927,0.4962086185361501,-194785.24850218563
49.62397852717462,9.33821145151666,9.991744434928927,0.4962086185361501,-194785.24850218563
49.62397852717462,9.33821145151666,9.991744434928927,0.4962086185361501,-194785.24850218563
49.62397852717462,9.33821145151666,9.991744434928927,0.4962086185361501,-194785.24850218563
49.32378667463896,9.520813808367652,9.975928858539087,0.49760558434269486,-194784.79855719034
49.30161923370186,9.191940422702528,10.343540008421185,0.49578741466917176,-194784.60519124207
49.30161923370186,9.191940422702528,10.343540008421185,0.49578741466917176,-194784.60519124207
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
49.48416261978395,9.178255416063243,10.521797989260314,0.4925829070417436,-194784.44498408985
