v_mem,a,b,sigma_fg_normed,logpdf
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.819676126404545,10.140932740437442,9.851851116781967,0.8216203997692005,-89855.04588159124
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.98768825982459,10.162119160976097,9.227546823717171,0.8369416132221861,-89855.20965707804
49.948252901280654,10.090814227448845,9.03575491485387,0.9228567502686875,-89856.23718006801
49.63922845263398,10.198438961076793,9.054755586638299,0.911456902259563,-89856.21897748768
49.596400025017566,10.45596960407117,9.663855223878242,0.8256124925769053,-89857.00446246151
49.596400025017566,10.45596960407117,9.663855223878242,0.8256124925769053,-89857.00446246151
49.737695488941156,10.32148581398014,9.147199133212307,0.8428773489065332,-89855.00707435005
49.737695488941156,10.32148581398014,9.147199133212307,0.8428773489065332,-89855.00707435005
49.737695488941156,10.32148581398014,9.147199133212307,0.8428773489065332,-89855.00707435005
49.737695488941156,10.32148581398014,9.147199133212307,0.8428773489065332,-89855.00707435005
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.69043439344517,10.318531100785941,9.0318842407527,0.8512316843853941,-89855.22060579044
49.73165193015717,10.5997023249561,9.190421225973669,0.8141938833577925,-89855.70691084817
49.73165193015717,10.5997023249561,9.190421225973669,0.8141938833577925,-89855.70691084817
49.93523637939893,10.887199934491859,8.773148344986756,0.8184463896177391,-89856.74417194599
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.11268566801364,10.519423358632539,9.336454163201006,0.8118090800726764,-89855.86470394742
50.098447094252506,10.298364820970152,10.542913035672036,0.7720560284132991,-89858.23512991711
49.9642094259143,10.05704076234659,9.673358378108631,0.8460567354033046,-89855.01887202333
49.9642094259143,10.05704076234659,9.673358378108631,0.8460567354033046,-89855.01887202333
49.9642094259143,10.05704076234659,9.673358378108631,0.8460567354033046,-89855.01887202333
49.959366988659994,10.272333685977518,9.513327586493896,0.8824373661899798,-89856.60187200233
49.87814102870478,10.332082318601374,9.033249743908213,0.898146229878759,-89855.8829326418
49.933764802825486,10.10601703945569,8.939347865224974,0.8796551636147794,-89855.72707246468
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.884991668099524,10.08843689041173,8.830448426535538,0.9003474971528284,-89856.02488238219
49.712038226697864,10.246257321673244,9.234100769792496,0.8285811216487301,-89855.11279399102
49.712038226697864,10.246257321673244,9.234100769792496,0.8285811216487301,-89855.11279399102
49.712038226697864,10.246257321673244,9.234100769792496,0.8285811216487301,-89855.11279399102
49.83999821165725,10.175794227863655,9.550162834534337,0.8124149969609121,-89854.8050450424
49.83999821165725,10.175794227863655,9.550162834534337,0.8124149969609121,-89854.8050450424
49.83999821165725,10.175794227863655,9.550162834534337,0.8124149969609121,-89854.8050450424
49.73274487672381,10.202976567863207,9.243391222796168,0.8184744726256148,-89855.34924233056
49.73274487672381,10.202976567863207,9.243391222796168,0.8184744726256148,-89855.34924233056
49.73274487672381,10.202976567863207,9.243391222796168,0.8184744726256148,-89855.34924233056
49.73274487672381,10.202976567863207,9.243391222796168,0.8184744726256148,-89855.34924233056
49.73274487672381,10.202976567863207,9.243391222796168,0.8184744726256148,-89855.34924233056
49.73274487672381,10.202976567863207,9.243391222796168,0.8184744726256148,-89855.34924233056
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.752906605338225,10.263588947728593,9.454592785344932,0.812957164189051,-89854.92774284552
49.741275646342956,9.8419463856206,10.07504824508299,0.8379866624273687,-89855.43963727113
50.096161613969024,9.8692593811902,10.148179229114842,0.7922460678354011,-89855.81504942877
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.837198113383266,9.292673046409057,11.041335483092313,0.8271757980122363,-89858.12818668148
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.71850178054979,9.578178842576996,10.873990668495972,0.779640526919388,-89857.04582805003
49.972345701916936,10.006624154767994,10.263886503280105,0.7487817031305538,-89855.96358094472
49.972345701916936,10.006624154767994,10.263886503280105,0.7487817031305538,-89855.96358094472
49.972345701916936,10.006624154767994,10.263886503280105,0.7487817031305538,-89855.96358094472
49.972345701916936,10.006624154767994,10.263886503280105,0.7487817031305538,-89855.96358094472
49.972345701916936,10.006624154767994,10.263886503280105,0.7487817031305538,-89855.96358094472
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.96117241496499,10.222964563911475,9.555531954655356,0.7758263264620324,-89855.57130199514
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.83530752798425,10.587926477554712,9.05820548617116,0.7868658241649924,-89855.71752341696
49.96185430133581,10.577661540489721,9.497397740418979,0.7498870919381707,-89856.13890817753
49.96185430133581,10.577661540489721,9.497397740418979,0.7498870919381707,-89856.13890817753
49.96185430133581,10.577661540489721,9.497397740418979,0.7498870919381707,-89856.13890817753
49.96185430133581,10.577661540489721,9.497397740418979,0.7498870919381707,-89856.13890817753
49.96185430133581,10.577661540489721,9.497397740418979,0.7498870919381707,-89856.13890817753
