v_mem,a,b,s,logpdf
49.83388404941157,9.418785430289226,11.797410404870112,0.5012350264627135,-194786.03502404765
49.83388404941157,9.418785430289226,11.797410404870112,0.5012350264627135,-194786.03502404765
49.67961302023923,9.142812074063356,11.571639681088843,0.5051145303172219,-194787.22281192237
49.67961302023923,9.142812074063356,11.571639681088843,0.5051145303172219,-194787.22281192237
49.88792262805239,9.657244522022,11.76128357779955,0.5042414939582919,-194788.00602499576
50.130197214291144,9.592739009300074,11.270185403546515,0.5039567231128615,-194786.01442579913
50.130197214291144,9.592739009300074,11.270185403546515,0.5039567231128615,-194786.01442579913
49.79156995045362,9.250269897666005,11.504135518411424,0.5055298810287091,-194786.4493802525
49.98068193997609,9.28314563726744,11.532073546936513,0.5000705832924833,-194785.04396910887
49.98068193997609,9.28314563726744,11.532073546936513,0.5000705832924833,-194785.04396910887
49.99182228103808,9.39120904510418,11.88938834053756,0.5053647515975523,-194786.87882390182
49.99182228103808,9.39120904510418,11.88938834053756,0.5053647515975523,-194786.87882390182
49.99182228103808,9.39120904510418,11.88938834053756,0.5053647515975523,-194786.87882390182
49.99182228103808,9.39120904510418,11.88938834053756,0.5053647515975523,-194786.87882390182
49.78970163304167,8.945166641906193,11.853722453204433,0.4908461742304648,-194785.68995648075
49.78970163304167,8.945166641906193,11.853722453204433,0.4908461742304648,-194785.68995648075
50.0041504142955,9.397481810418196,11.371199036389674,0.4984517416038038,-194784.70424824016
50.0041504142955,9.397481810418196,11.371199036389674,0.4984517416038038,-194784.70424824016
50.0041504142955,9.397481810418196,11.371199036389674,0.4984517416038038,-194784.70424824016
50.0041504142955,9.397481810418196,11.371199036389674,0.4984517416038038,-194784.70424824016
50.0041504142955,9.397481810418196,11.371199036389674,0.4984517416038038,-194784.70424824016
49.75439673935383,9.377895168049871,11.430052670601565,0.5023637583580366,-194785.45966227417
49.6660972074445,9.431873489355096,11.310952744661718,0.4993223126739533,-194785.23323239083
49.753095861962436,9.441746184879754,11.650764534887983,0.4963392067162627,-194785.4722824376
49.77242284474411,9.134112700435683,11.734791095988596,0.5069139849340054,-194787.2536688926
49.838884988559776,8.897987438422602,11.718560827386309,0.5114231609183377,-194791.3046745034
49.838884988559776,8.897987438422602,11.718560827386309,0.5114231609183377,-194791.3046745034
49.838884988559776,8.897987438422602,11.718560827386309,0.5114231609183377,-194791.3046745034
49.80845866467589,8.904106226688844,12.121372705412725,0.5040363504298783,-194787.42932594506
49.80845866467589,8.904106226688844,12.121372705412725,0.5040363504298783,-194787.42932594506
49.80845866467589,8.904106226688844,12.121372705412725,0.5040363504298783,-194787.42932594506
49.8746456992006,8.981629094531531,11.354987943506309,0.49090154543120185,-194786.36042493675
49.8746456992006,8.981629094531531,11.354987943506309,0.49090154543120185,-194786.36042493675
49.794091811680694,9.284451549147484,11.213322387386949,0.48603661476057486,-194785.02935954375
49.79809317556648,9.607387447285634,11.464119286035938,0.490130093986171,-194786.16162099678
49.752754666106746,9.001804321639353,12.355662583013268,0.48975473673992254,-194787.0359600994
49.752754666106746,9.001804321639353,12.355662583013268,0.48975473673992254,-194787.0359600994
49.92620569492729,9.239795261155301,11.590390739063517,0.4975624850349456,-194784.79087247173
49.92620569492729,9.239795261155301,11.590390739063517,0.4975624850349456,-194784.79087247173
50.03794833405884,9.36685437205797,11.453286785013306,0.49047241631110705,-194784.82340817305
50.03794833405884,9.36685437205797,11.453286785013306,0.49047241631110705,-194784.82340817305
50.03794833405884,9.36685437205797,11.453286785013306,0.49047241631110705,-194784.82340817305
50.03794833405884,9.36685437205797,11.453286785013306,0.49047241631110705,-194784.82340817305
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
49.86795225096816,9.312499371626135,11.27656839169408,0.48730006828082983,-194784.73407736357
50.04856334760317,9.327618287342323,10.926989862675212,0.49149069854875305,-194785.24809573573
50.28012400171435,9.063861651191019,11.845427168404916,0.4894351173351061,-194786.71824142063
50.28012400171435,9.063861651191019,11.845427168404916,0.4894351173351061,-194786.71824142063
50.28012400171435,9.063861651191019,11.845427168404916,0.4894351173351061,-194786.71824142063
50.28012400171435,9.063861651191019,11.845427168404916,0.4894351173351061,-194786.71824142063
50.28012400171435,9.063861651191019,11.845427168404916,0.4894351173351061,-194786.71824142063
50.367983131285456,9.047576827763246,11.787584491274504,0.49367281922395545,-194787.2937061751
50.285409909548,9.240062735018245,11.636353662119792,0.5018262504618628,-194786.78639972545
50.285409909548,9.240062735018245,11.636353662119792,0.5018262504618628,-194786.78639972545
50.285409909548,9.240062735018245,11.636353662119792,0.5018262504618628,-194786.78639972545
50.285409909548,9.240062735018245,11.636353662119792,0.5018262504618628,-194786.78639972545
49.92148098775051,9.229919119204993,10.775897079646864,0.49691343626922996,-194787.4144605503
49.92148098775051,9.229919119204993,10.775897079646864,0.49691343626922996,-194787.4144605503
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.17160272043667,9.576992631881946,10.73533299814868,0.4887332359269397,-194785.38432763296
50.00719397546976,9.685446969849675,10.419561317326185,0.4989291124489157,-194785.82908633017
50.00719397546976,9.685446969849675,10.419561317326185,0.4989291124489157,-194785.82908633017
50.00719397546976,9.685446969849675,10.419561317326185,0.4989291124489157,-194785.82908633017
50.00719397546976,9.685446969849675,10.419561317326185,0.4989291124489157,-194785.82908633017
49.927460379160415,9.247985017318397,11.22420496353801,0.4981955101381181,-194785.23753546565
49.927460379160415,9.247985017318397,11.22420496353801,0.4981955101381181,-194785.23753546565
50.35807608146153,9.285534916894736,11.224535770523422,0.48578277789159513,-194787.12890350234
50.36269610593546,9.153025557810432,11.355641042555803,0.49266740904619755,-194787.14439116616
50.36269610593546,9.153025557810432,11.355641042555803,0.49266740904619755,-194787.14439116616
50.36269610593546,9.153025557810432,11.355641042555803,0.49266740904619755,-194787.14439116616
50.36269610593546,9.153025557810432,11.355641042555803,0.49266740904619755,-194787.14439116616
50.36269610593546,9.153025557810432,11.355641042555803,0.49266740904619755,-194787.14439116616
50.13352334928663,9.402475975516772,10.57756789592312,0.4905783664680955,-194786.560940462
50.001212240088634,9.302398542223695,10.859463652268811,0.49026208232177887,-194785.5374364747
50.001212240088634,9.302398542223695,10.859463652268811,0.49026208232177887,-194785.5374364747
50.001212240088634,9.302398542223695,10.859463652268811,0.49026208232177887,-194785.5374364747
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.9983269286226,9.493741429989772,11.790739856086105,0.4942204467694424,-194786.4521193421
49.97933260485535,8.939245029316087,12.286760219945249,0.49455965042752564,-194786.21869295108
49.97933260485535,8.939245029316087,12.286760219945249,0.49455965042752564,-194786.21869295108
49.97933260485535,8.939245029316087,12.286760219945249,0.49455965042752564,-194786.21869295108
49.97933260485535,8.939245029316087,12.286760219945249,0.49455965042752564,-194786.21869295108
49.677530915086095,9.115566350062208,11.974889855779283,0.49605737563759683,-194785.85764597857
49.677530915086095,9.115566350062208,11.974889855779283,0.49605737563759683,-194785.85764597857
49.76646215687052,9.18677342834004,11.801119805432974,0.5015057942270024,-194785.76546377735
49.76646215687052,9.18677342834004,11.801119805432974,0.5015057942270024,-194785.76546377735
49.76646215687052,9.18677342834004,11.801119805432974,0.5015057942270024,-194785.76546377735
49.76646215687052,9.18677342834004,11.801119805432974,0.5015057942270024,-194785.76546377735
49.76646215687052,9.18677342834004,11.801119805432974,0.5015057942270024,-194785.76546377735
49.63006085712982,9.084796555781839,12.106714561570222,0.49542985756863667,-194786.42393694568
49.63006085712982,9.084796555781839,12.106714561570222,0.49542985756863667,-194786.42393694568
49.63006085712982,9.084796555781839,12.106714561570222,0.49542985756863667,-194786.42393694568
49.73157672385818,8.859102238766699,11.564813412356266,0.49334884120775807,-194787.34358090127
49.73157672385818,8.859102238766699,11.564813412356266,0.49334884120775807,-194787.34358090127
49.73157672385818,8.859102238766699,11.564813412356266,0.49334884120775807,-194787.34358090127
49.90695544616178,9.300424450764725,11.696451039573397,0.5074700580573158,-194786.69714428895
49.976437391255004,8.710461440717383,12.178019347375097,0.4969363174716074,-194787.44072210597
50.053278905674084,9.13027765263509,11.352743397614752,0.49732096672187676,-194785.81786729483
50.053278905674084,9.13027765263509,11.352743397614752,0.49732096672187676,-194785.81786729483
49.90586849607973,9.14958039912842,11.246088051870688,0.4957330488832264,-194785.55440641096
49.90586849607973,9.14958039912842,11.246088051870688,0.4957330488832264,-194785.55440641096
49.90586849607973,9.14958039912842,11.246088051870688,0.4957330488832264,-194785.55440641096
49.90586849607973,9.14958039912842,11.246088051870688,0.4957330488832264,-194785.55440641096
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
49.93843723112498,8.823321317333889,11.837170201187273,0.4936622928793909,-194786.6004405715
50.07422027750903,8.961703179515927,11.861147463867576,0.49326985467798556,-194785.80218425256
50.07422027750903,8.961703179515927,11.861147463867576,0.49326985467798556,-194785.80218425256
50.07422027750903,8.961703179515927,11.861147463867576,0.49326985467798556,-194785.80218425256
49.97876346427165,9.56635205390159,11.123633180690739,0.4854451265117392,-194785.40764033582
49.94591171470158,9.382013893687217,11.571854370882816,0.49507071878793985,-194784.75831617863
49.94591171470158,9.382013893687217,11.571854370882816,0.49507071878793985,-194784.75831617863
49.865648693029534,9.35607675586751,11.427601419013447,0.4896952566038908,-194784.64443526027
49.865648693029534,9.35607675586751,11.427601419013447,0.4896952566038908,-194784.64443526027
49.865648693029534,9.35607675586751,11.427601419013447,0.4896952566038908,-194784.64443526027
49.865648693029534,9.35607675586751,11.427601419013447,0.4896952566038908,-194784.64443526027
49.87126330697134,9.582788152325387,11.257321934155613,0.49129489931612347,-194784.88762264585
49.87126330697134,9.582788152325387,11.257321934155613,0.49129489931612347,-194784.88762264585
49.87126330697134,9.582788152325387,11.257321934155613,0.49129489931612347,-194784.88762264585
50.107555104079154,9.72896242352921,11.135906474014156,0.49329865062786726,-194785.6436280326
