v_mem,a,b,sigma_fg_normed,logpdf
50.40085656771031,11.038405983146781,9.183632352247736,0.6996759922135883,-22457.872979641073
50.40085656771031,11.038405983146781,9.183632352247736,0.6996759922135883,-22457.872979641073
50.12605748455872,11.180680365004005,9.210430939225585,0.7651259041784355,-22458.85704213085
50.12605748455872,11.180680365004005,9.210430939225585,0.7651259041784355,-22458.85704213085
50.12605748455872,11.180680365004005,9.210430939225585,0.7651259041784355,-22458.85704213085
49.827149544672125,10.950953341157792,8.97062589716431,0.6306106744301821,-22461.24768409074
49.827149544672125,10.950953341157792,8.97062589716431,0.6306106744301821,-22461.24768409074
50.657680626176806,11.044948801126964,9.253369598055912,0.672898741388979,-22458.08646905486
50.11307093634388,10.61837387821898,9.304112167153413,0.7742700480875339,-22456.984141174657
50.11307093634388,10.61837387821898,9.304112167153413,0.7742700480875339,-22456.984141174657
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
50.15274357853705,9.558543953356468,9.530380617463026,0.7934530941140171,-22457.06767600605
49.94455534334162,9.420067743501283,9.949950200304375,0.9681506069517699,-22457.177178508526
50.42919288772958,10.152903005659164,10.390523994124692,0.7944333266466961,-22456.795115570814
50.24864991611614,10.002727271974445,10.425142665666247,0.8987179740131316,-22458.191233877693
50.63284124145286,9.346279573640917,10.300851989047603,1.0023176588527423,-22457.89480564449
50.63284124145286,9.346279573640917,10.300851989047603,1.0023176588527423,-22457.89480564449
50.63284124145286,9.346279573640917,10.300851989047603,1.0023176588527423,-22457.89480564449
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.348420534308566,9.973767764322577,9.934638057928398,0.845742027470893,-22456.078067689272
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.02375007467595,10.209464688843566,8.258680935873906,1.007815915028809,-22456.991682184937
50.625687829939494,9.478057029940702,8.538551623743198,1.0243281867478324,-22457.041543174433
50.625687829939494,9.478057029940702,8.538551623743198,1.0243281867478324,-22457.041543174433
50.44596008260239,10.558327395650847,8.11262309248555,0.988678214656287,-22457.01914913415
50.84285034234096,10.570256600754432,10.06500550846956,0.8046820246704562,-22458.011423560118
50.84285034234096,10.570256600754432,10.06500550846956,0.8046820246704562,-22458.011423560118
50.84285034234096,10.570256600754432,10.06500550846956,0.8046820246704562,-22458.011423560118
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.72549020020314,11.19009753634884,8.171688610588738,0.8934622666885861,-22461.327054556754
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.60682155610979,11.684821279491496,8.012777296973796,0.8485544600573898,-22462.092982103586
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
51.30219616908954,11.844738015513025,8.889356780286903,0.7709822227055684,-22462.664825781125
50.78393789266011,11.49663696713735,7.9078303862780475,0.8449958636864588,-22458.590318127084
50.78393789266011,11.49663696713735,7.9078303862780475,0.8449958636864588,-22458.590318127084
50.78393789266011,11.49663696713735,7.9078303862780475,0.8449958636864588,-22458.590318127084
51.0422392363094,11.57043090360255,8.512367834511904,0.7593271776264495,-22459.386268090682
51.0422392363094,11.57043090360255,8.512367834511904,0.7593271776264495,-22459.386268090682
51.0422392363094,11.57043090360255,8.512367834511904,0.7593271776264495,-22459.386268090682
51.0422392363094,11.57043090360255,8.512367834511904,0.7593271776264495,-22459.386268090682
51.0422392363094,11.57043090360255,8.512367834511904,0.7593271776264495,-22459.386268090682
50.995507275660025,11.298651817887126,8.928572695071654,0.6095612605028784,-22460.385463065555
50.995507275660025,11.298651817887126,8.928572695071654,0.6095612605028784,-22460.385463065555
50.584024974819215,11.025350126611777,8.846185458945223,0.6470230462007446,-22459.099063614267
50.584024974819215,11.025350126611777,8.846185458945223,0.6470230462007446,-22459.099063614267
50.584024974819215,11.025350126611777,8.846185458945223,0.6470230462007446,-22459.099063614267
50.50885871469669,11.306655958122025,9.223761819171555,0.6703704157138244,-22458.81165704669
50.50885871469669,11.306655958122025,9.223761819171555,0.6703704157138244,-22458.81165704669
50.50885871469669,11.306655958122025,9.223761819171555,0.6703704157138244,-22458.81165704669
50.50885871469669,11.306655958122025,9.223761819171555,0.6703704157138244,-22458.81165704669
50.4804615602287,11.44084339981325,8.175314351919255,0.6796998962705666,-22459.356266396037
50.4804615602287,11.44084339981325,8.175314351919255,0.6796998962705666,-22459.356266396037
50.4804615602287,11.44084339981325,8.175314351919255,0.6796998962705666,-22459.356266396037
50.34780673249231,11.056364622524335,9.709673638822025,0.7854136446219361,-22459.316647151412
49.885750356886454,10.082731954531564,10.033269747844773,0.7465451015052242,-22457.311315196283
49.885750356886454,10.082731954531564,10.033269747844773,0.7465451015052242,-22457.311315196283
49.885750356886454,10.082731954531564,10.033269747844773,0.7465451015052242,-22457.311315196283
50.639803315632356,9.91564270397375,8.854557860052292,0.7677150360579892,-22457.7973186586
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.94089776226795,9.589477701342622,9.381467519239282,0.8453038047206065,-22456.64217610814
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.833155611102,9.406796003951067,10.097058118532779,0.8658574699187293,-22456.197442501507
50.79630524959166,9.209274079456204,10.149195947001289,0.8152825816245173,-22456.820680653716
50.79630524959166,9.209274079456204,10.149195947001289,0.8152825816245173,-22456.820680653716
50.79630524959166,9.209274079456204,10.149195947001289,0.8152825816245173,-22456.820680653716
50.79630524959166,9.209274079456204,10.149195947001289,0.8152825816245173,-22456.820680653716
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.611321602181896,10.019777094420105,9.82601091603655,0.7862704236885694,-22455.86601317951
50.49157080028112,10.246791216660258,9.837649365921626,0.6374635657951019,-22458.651102274613
50.49157080028112,10.246791216660258,9.837649365921626,0.6374635657951019,-22458.651102274613
50.49157080028112,10.246791216660258,9.837649365921626,0.6374635657951019,-22458.651102274613
50.49157080028112,10.246791216660258,9.837649365921626,0.6374635657951019,-22458.651102274613
50.119218183756146,9.99946368254772,11.075525583176233,0.8003367689700538,-22458.37741088749
