a,b,s,v_mem,logpdf
8.684564355312798,11.596728289483499,0.5223870734784976,50.30491413918967,-48687.529480938014
8.919846305926827,11.249265726118663,0.5263765690411454,49.85880703004503,-48687.25623279314
8.919846305926827,11.249265726118663,0.5263765690411454,49.85880703004503,-48687.25623279314
8.919846305926827,11.249265726118663,0.5263765690411454,49.85880703004503,-48687.25623279314
8.919846305926827,11.249265726118663,0.5263765690411454,49.85880703004503,-48687.25623279314
8.919846305926827,11.249265726118663,0.5263765690411454,49.85880703004503,-48687.25623279314
8.993917806863724,11.642332372911739,0.5263115862425981,49.60608599545749,-48687.518453576486
8.993917806863724,11.642332372911739,0.5263115862425981,49.60608599545749,-48687.518453576486
8.993917806863724,11.642332372911739,0.5263115862425981,49.60608599545749,-48687.518453576486
8.993917806863724,11.642332372911739,0.5263115862425981,49.60608599545749,-48687.518453576486
9.624393292837192,11.883333731587182,0.5297572084655747,49.733918903366394,-48687.89893155036
9.624393292837192,11.883333731587182,0.5297572084655747,49.733918903366394,-48687.89893155036
9.624393292837192,11.883333731587182,0.5297572084655747,49.733918903366394,-48687.89893155036
9.624393292837192,11.883333731587182,0.5297572084655747,49.733918903366394,-48687.89893155036
9.380213011637055,10.628183555200687,0.5220994014833649,49.60379078335953,-48686.49421258041
9.380213011637055,10.628183555200687,0.5220994014833649,49.60379078335953,-48686.49421258041
8.65309841782111,11.486903273891548,0.5007223163114084,49.52700604835927,-48688.67481476329
8.65309841782111,11.486903273891548,0.5007223163114084,49.52700604835927,-48688.67481476329
8.65309841782111,11.486903273891548,0.5007223163114084,49.52700604835927,-48688.67481476329
8.65309841782111,11.486903273891548,0.5007223163114084,49.52700604835927,-48688.67481476329
8.65309841782111,11.486903273891548,0.5007223163114084,49.52700604835927,-48688.67481476329
8.65309841782111,11.486903273891548,0.5007223163114084,49.52700604835927,-48688.67481476329
9.337190853955306,11.146375672021065,0.5280813287539537,50.09746957704083,-48685.95900553288
9.337190853955306,11.146375672021065,0.5280813287539537,50.09746957704083,-48685.95900553288
9.337190853955306,11.146375672021065,0.5280813287539537,50.09746957704083,-48685.95900553288
9.337190853955306,11.146375672021065,0.5280813287539537,50.09746957704083,-48685.95900553288
10.199449468926007,8.971508794174047,0.5232660540477789,50.22827922739723,-48685.647346492435
10.199449468926007,8.971508794174047,0.5232660540477789,50.22827922739723,-48685.647346492435
10.199449468926007,8.971508794174047,0.5232660540477789,50.22827922739723,-48685.647346492435
10.199449468926007,8.971508794174047,0.5232660540477789,50.22827922739723,-48685.647346492435
10.199449468926007,8.971508794174047,0.5232660540477789,50.22827922739723,-48685.647346492435
9.525888601363109,10.423733542707883,0.531561487167061,50.800027227381385,-48687.05976970828
9.525888601363109,10.423733542707883,0.531561487167061,50.800027227381385,-48687.05976970828
9.982880462652048,11.538816786669019,0.5402634886646984,50.25608950426724,-48687.837358554476
10.28159005477799,11.283890451321678,0.5517610422175458,49.82316727777065,-48689.79813556853
10.28159005477799,11.283890451321678,0.5517610422175458,49.82316727777065,-48689.79813556853
10.28159005477799,11.283890451321678,0.5517610422175458,49.82316727777065,-48689.79813556853
10.28159005477799,11.283890451321678,0.5517610422175458,49.82316727777065,-48689.79813556853
10.28159005477799,11.283890451321678,0.5517610422175458,49.82316727777065,-48689.79813556853
10.663552010543773,10.658713429147054,0.5591545550094296,50.26985657931614,-48690.08486734433
10.663552010543773,10.658713429147054,0.5591545550094296,50.26985657931614,-48690.08486734433
10.663552010543773,10.658713429147054,0.5591545550094296,50.26985657931614,-48690.08486734433
10.663552010543773,10.658713429147054,0.5591545550094296,50.26985657931614,-48690.08486734433
10.79950480617061,10.374669552645742,0.5544156322381941,49.92497923980986,-48689.588035532186
10.79950480617061,10.374669552645742,0.5544156322381941,49.92497923980986,-48689.588035532186
10.79950480617061,10.374669552645742,0.5544156322381941,49.92497923980986,-48689.588035532186
10.79950480617061,10.374669552645742,0.5544156322381941,49.92497923980986,-48689.588035532186
10.79950480617061,10.374669552645742,0.5544156322381941,49.92497923980986,-48689.588035532186
10.457891258519329,10.579837400305617,0.5457958265826356,50.04618578907606,-48687.64562995138
10.124412288337542,9.452566185930928,0.5412137354206729,49.590686789099856,-48687.87504498074
10.124412288337542,9.452566185930928,0.5412137354206729,49.590686789099856,-48687.87504498074
10.124412288337542,9.452566185930928,0.5412137354206729,49.590686789099856,-48687.87504498074
10.96386444968557,9.997830164451795,0.5288929381789567,49.69992477305809,-48688.16744585054
10.96386444968557,9.997830164451795,0.5288929381789567,49.69992477305809,-48688.16744585054
10.96386444968557,9.997830164451795,0.5288929381789567,49.69992477305809,-48688.16744585054
11.0931390627509,8.94715178226587,0.5185971964141833,49.325031944521015,-48688.00519870832
11.434614458782114,7.820769567834536,0.5166083597064618,49.71930407264549,-48687.05667686794
11.434614458782114,7.820769567834536,0.5166083597064618,49.71930407264549,-48687.05667686794
11.456878989325341,8.407231970700934,0.5106596380031163,50.2139299149879,-48687.27162224942
11.456878989325341,8.407231970700934,0.5106596380031163,50.2139299149879,-48687.27162224942
10.004778727875397,10.277611057823139,0.5172685716682246,50.51045647825425,-48685.31282660724
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
10.094853856054385,10.17249625599712,0.5276896599617871,50.480015004434165,-48685.32257751867
9.857593084259696,9.233628016990648,0.5371135137029195,50.2861317567831,-48687.987511238134
9.857593084259696,9.233628016990648,0.5371135137029195,50.2861317567831,-48687.987511238134
9.857593084259696,9.233628016990648,0.5371135137029195,50.2861317567831,-48687.987511238134
10.03609323591239,9.149489783204462,0.5426353213303512,50.138334749673454,-48688.255895681956
10.480826518582738,8.735412020170816,0.5298228479447384,49.89471750198995,-48686.154690613825
10.480826518582738,8.735412020170816,0.5298228479447384,49.89471750198995,-48686.154690613825
10.480826518582738,8.735412020170816,0.5298228479447384,49.89471750198995,-48686.154690613825
11.319150554647788,8.145264259971468,0.5237868511705631,49.70509791676051,-48686.81355170327
11.319150554647788,8.145264259971468,0.5237868511705631,49.70509791676051,-48686.81355170327
11.319150554647788,8.145264259971468,0.5237868511705631,49.70509791676051,-48686.81355170327
11.127847092135413,7.677721178414091,0.5215091091476848,50.27132397353258,-48686.561936880134
10.185044226585006,8.72233075500729,0.5170222076435397,50.499835300006104,-48686.244285503504
10.185044226585006,8.72233075500729,0.5170222076435397,50.499835300006104,-48686.244285503504
10.185044226585006,8.72233075500729,0.5170222076435397,50.499835300006104,-48686.244285503504
10.185044226585006,8.72233075500729,0.5170222076435397,50.499835300006104,-48686.244285503504
10.185044226585006,8.72233075500729,0.5170222076435397,50.499835300006104,-48686.244285503504
10.185044226585006,8.72233075500729,0.5170222076435397,50.499835300006104,-48686.244285503504
9.360497327871288,11.564269289905312,0.5218900410267221,50.9369000709415,-48687.50009916119
9.360497327871288,11.564269289905312,0.5218900410267221,50.9369000709415,-48687.50009916119
10.36863563730051,9.639028525474455,0.5375805869478595,50.462461593072376,-48685.93520826154
10.36863563730051,9.639028525474455,0.5375805869478595,50.462461593072376,-48685.93520826154
10.353015715037182,10.093521359069355,0.5304780213860639,50.537424132801256,-48685.70873905535
10.353015715037182,10.093521359069355,0.5304780213860639,50.537424132801256,-48685.70873905535
10.353015715037182,10.093521359069355,0.5304780213860639,50.537424132801256,-48685.70873905535
10.353015715037182,10.093521359069355,0.5304780213860639,50.537424132801256,-48685.70873905535
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.938420826218241,10.662631126449984,0.5232736175467305,50.43273971967831,-48685.48666877074
9.856420905564825,9.55219049702736,0.505565288344432,50.16054762018395,-48685.42560181301
9.856420905564825,9.55219049702736,0.505565288344432,50.16054762018395,-48685.42560181301
9.856420905564825,9.55219049702736,0.505565288344432,50.16054762018395,-48685.42560181301
9.291858514717552,11.295260983907665,0.5084311771220773,50.542120599272295,-48686.47277215445
9.291858514717552,11.295260983907665,0.5084311771220773,50.542120599272295,-48686.47277215445
9.291858514717552,11.295260983907665,0.5084311771220773,50.542120599272295,-48686.47277215445
9.220619646180864,11.801174623004902,0.5109670813573519,49.56611055828394,-48687.67594527102
9.470339089493255,11.667868279167642,0.522298639842944,49.68077717635409,-48687.10152722349
9.470339089493255,11.667868279167642,0.522298639842944,49.68077717635409,-48687.10152722349
9.070450275836741,12.216093585675434,0.5104976739891912,50.22689466754919,-48687.44530260649
9.070450275836741,12.216093585675434,0.5104976739891912,50.22689466754919,-48687.44530260649
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.33821740308296,9.049793363966415,0.508772709816156,50.438767917378065,-48685.38283357976
10.361826968525788,9.184708370087677,0.506564960949413,50.90499724378849,-48686.678164069046
10.250185911946934,9.048162666550835,0.5098198725139566,50.89888434553061,-48686.63718410104
10.55207771831326,9.992606831662336,0.5179518457640935,50.405133316116384,-48685.96999732925
10.853796483302068,9.70406011195318,0.5248717776293719,50.664664691778206,-48686.68365457474
10.853796483302068,9.70406011195318,0.5248717776293719,50.664664691778206,-48686.68365457474
10.853796483302068,9.70406011195318,0.5248717776293719,50.664664691778206,-48686.68365457474
10.853796483302068,9.70406011195318,0.5248717776293719,50.664664691778206,-48686.68365457474
10.853796483302068,9.70406011195318,0.5248717776293719,50.664664691778206,-48686.68365457474
10.853796483302068,9.70406011195318,0.5248717776293719,50.664664691778206,-48686.68365457474
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
10.629918612277724,8.57506033345435,0.5209135159044317,50.88906466823515,-48686.722763231955
9.737365744484096,9.737438912623395,0.5345705006506702,50.42900496754227,-48686.90275102757
