a,b,sigma_fg_normed,v_mem,logpdf
11.636428559121072,7.089052425385388,1.0721072755839693,49.02722485208772,-10680.650558992464
12.10580605069503,8.292047555970544,0.8375964990196952,48.440601136101165,-10681.04402165967
11.102123012596012,8.237800125139657,0.9004498218280468,48.4393751491004,-10680.209188073377
11.102123012596012,8.237800125139657,0.9004498218280468,48.4393751491004,-10680.209188073377
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
9.918489299658487,7.360713175726555,1.1016151857581526,48.221727874256715,-10680.753980071331
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
10.029055733872248,8.216793083963703,1.1068112992829962,48.64225844059195,-10680.447058754384
11.642498095396746,9.21664185223219,0.6778335210027557,48.742625819209564,-10680.378191132502
11.642498095396746,9.21664185223219,0.6778335210027557,48.742625819209564,-10680.378191132502
11.642498095396746,9.21664185223219,0.6778335210027557,48.742625819209564,-10680.378191132502
9.518908908038663,11.14987343300342,0.7706799505722045,48.93262977343788,-10680.232383539367
9.68823088529714,9.51149047983898,0.8202282406873169,48.423511647501556,-10680.412592561277
9.68823088529714,9.51149047983898,0.8202282406873169,48.423511647501556,-10680.412592561277
9.68823088529714,9.51149047983898,0.8202282406873169,48.423511647501556,-10680.412592561277
9.68823088529714,9.51149047983898,0.8202282406873169,48.423511647501556,-10680.412592561277
8.365827069340659,8.99591502418491,1.005440040482207,48.11258217844514,-10682.206029086356
9.993494051413798,12.061029568484184,0.7380715677413712,48.29766509847045,-10681.81978675125
9.993494051413798,12.061029568484184,0.7380715677413712,48.29766509847045,-10681.81978675125
9.993494051413798,12.061029568484184,0.7380715677413712,48.29766509847045,-10681.81978675125
9.993494051413798,12.061029568484184,0.7380715677413712,48.29766509847045,-10681.81978675125
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
7.213653473550098,11.391519736032654,0.837723186010318,49.411577736661165,-10683.121356676815
8.337333846056438,10.930634034728287,1.0288447112486891,50.74887013988575,-10682.44362410912
8.517144998440031,11.29837224243888,1.004663662132925,50.02167167342016,-10681.555983613936
8.517144998440031,11.29837224243888,1.004663662132925,50.02167167342016,-10681.555983613936
8.517144998440031,11.29837224243888,1.004663662132925,50.02167167342016,-10681.555983613936
8.708057017271683,9.877094638235285,1.2659666774888296,49.40467477360133,-10682.319642862354
8.166133082199964,8.93115496223863,1.134870714181091,49.25010984422152,-10681.575871652945
8.166133082199964,8.93115496223863,1.134870714181091,49.25010984422152,-10681.575871652945
8.166133082199964,8.93115496223863,1.134870714181091,49.25010984422152,-10681.575871652945
8.166133082199964,8.93115496223863,1.134870714181091,49.25010984422152,-10681.575871652945
8.166133082199964,8.93115496223863,1.134870714181091,49.25010984422152,-10681.575871652945
8.166133082199964,8.93115496223863,1.134870714181091,49.25010984422152,-10681.575871652945
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.914340532282605,9.429536423423357,0.8083437596286902,49.31938704958677,-10679.77992722725
9.192706206216522,8.918665156680643,1.0512447521634845,49.29089725307815,-10680.26367240399
9.192706206216522,8.918665156680643,1.0512447521634845,49.29089725307815,-10680.26367240399
9.192706206216522,8.918665156680643,1.0512447521634845,49.29089725307815,-10680.26367240399
9.192706206216522,8.918665156680643,1.0512447521634845,49.29089725307815,-10680.26367240399
9.192706206216522,8.918665156680643,1.0512447521634845,49.29089725307815,-10680.26367240399
11.279031426891304,6.773013932519894,1.0610463884564376,48.18733389944871,-10680.62936237942
11.279031426891304,6.773013932519894,1.0610463884564376,48.18733389944871,-10680.62936237942
11.279031426891304,6.773013932519894,1.0610463884564376,48.18733389944871,-10680.62936237942
11.279031426891304,6.773013932519894,1.0610463884564376,48.18733389944871,-10680.62936237942
11.47701039406526,6.608996323251364,1.0515907864218625,47.617219001814235,-10681.49672729301
11.47701039406526,6.608996323251364,1.0515907864218625,47.617219001814235,-10681.49672729301
11.47701039406526,6.608996323251364,1.0515907864218625,47.617219001814235,-10681.49672729301
11.47701039406526,6.608996323251364,1.0515907864218625,47.617219001814235,-10681.49672729301
11.47701039406526,6.608996323251364,1.0515907864218625,47.617219001814235,-10681.49672729301
10.245660313242405,7.349564399439843,1.3103087658981174,49.54877008699733,-10681.548611099632
10.869484422582675,5.104360857137425,1.227320644862956,50.642522721174906,-10682.36557169223
12.825498858143188,2.8887775486599923,1.3762863915552113,50.02816685711252,-10682.943826834402
12.825498858143188,2.8887775486599923,1.3762863915552113,50.02816685711252,-10682.943826834402
11.512960924411441,5.169122854822936,1.3670901297602593,49.44335321112855,-10681.711225464458
11.512960924411441,5.169122854822936,1.3670901297602593,49.44335321112855,-10681.711225464458
11.512960924411441,5.169122854822936,1.3670901297602593,49.44335321112855,-10681.711225464458
11.512960924411441,5.169122854822936,1.3670901297602593,49.44335321112855,-10681.711225464458
11.512960924411441,5.169122854822936,1.3670901297602593,49.44335321112855,-10681.711225464458
11.512960924411441,5.169122854822936,1.3670901297602593,49.44335321112855,-10681.711225464458
11.06175764926764,5.009736235836596,1.298046536025607,49.77481028186328,-10681.35923316165
10.73680561707482,7.678661224894519,0.8599601170913544,48.40350164966026,-10680.361288219046
9.621087657573902,8.6626404728233,0.8452785038143631,49.1102737980203,-10680.465142888504
9.621087657573902,8.6626404728233,0.8452785038143631,49.1102737980203,-10680.465142888504
9.621087657573902,8.6626404728233,0.8452785038143631,49.1102737980203,-10680.465142888504
9.40486572086533,7.62494999205385,1.177775180818756,50.21449493563687,-10681.300842039556
9.40486572086533,7.62494999205385,1.177775180818756,50.21449493563687,-10681.300842039556
9.40486572086533,7.62494999205385,1.177775180818756,50.21449493563687,-10681.300842039556
9.40486572086533,7.62494999205385,1.177775180818756,50.21449493563687,-10681.300842039556
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
9.749933714114148,9.426686674208268,0.9503056604174112,50.49629289060989,-10680.751812516264
7.7672311263098255,10.113953633063769,1.23555373872159,49.333889050656325,-10682.213602100073
8.308646961879099,8.669853247550577,1.304347007362932,50.18347853810015,-10682.598727131644
8.308646961879099,8.669853247550577,1.304347007362932,50.18347853810015,-10682.598727131644
8.308646961879099,8.669853247550577,1.304347007362932,50.18347853810015,-10682.598727131644
9.756928595583826,9.262128408631378,1.1532672923151195,50.506699419489976,-10682.246690243679
10.49175169499165,8.28471580932752,1.3053037504453255,52.777639811180684,-10689.32145524565
8.018833761229802,7.878428095372041,1.1133985792269157,51.445217617460855,-10687.396365608442
8.018833761229802,7.878428095372041,1.1133985792269157,51.445217617460855,-10687.396365608442
9.736640213158013,8.037509205452478,1.232857198244179,50.75681018918456,-10682.349795361171
9.736640213158013,8.037509205452478,1.232857198244179,50.75681018918456,-10682.349795361171
9.810777125854527,8.904065979560059,1.0287703962471344,50.646469651672795,-10681.179926168017
9.810777125854527,8.904065979560059,1.0287703962471344,50.646469651672795,-10681.179926168017
9.810777125854527,8.904065979560059,1.0287703962471344,50.646469651672795,-10681.179926168017
9.810777125854527,8.904065979560059,1.0287703962471344,50.646469651672795,-10681.179926168017
9.810777125854527,8.904065979560059,1.0287703962471344,50.646469651672795,-10681.179926168017
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
9.688880962576684,9.492282367898094,0.7740760081888513,50.35759802052794,-10680.738219167131
10.112121387300261,9.151422137657232,0.7262234321784896,49.39789048739518,-10680.323904300421
