a,b,s,v_mem,logpdf
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.765801789053091,8.931667505479925,0.5020629762693702,49.99044538102308,-48737.57684244473
10.408541160715943,9.925762848766807,0.5039360987291324,50.312778930783146,-48736.640236441875
10.408541160715943,9.925762848766807,0.5039360987291324,50.312778930783146,-48736.640236441875
10.408541160715943,9.925762848766807,0.5039360987291324,50.312778930783146,-48736.640236441875
10.408541160715943,9.925762848766807,0.5039360987291324,50.312778930783146,-48736.640236441875
10.408541160715943,9.925762848766807,0.5039360987291324,50.312778930783146,-48736.640236441875
10.938478199724152,9.42571246227602,0.5019087851315319,50.45404168177779,-48736.729379461176
10.938478199724152,9.42571246227602,0.5019087851315319,50.45404168177779,-48736.729379461176
11.042420030996977,8.67579942481559,0.5081218894730576,50.39377245517691,-48737.48456460562
11.042420030996977,8.67579942481559,0.5081218894730576,50.39377245517691,-48737.48456460562
11.042420030996977,8.67579942481559,0.5081218894730576,50.39377245517691,-48737.48456460562
11.042420030996977,8.67579942481559,0.5081218894730576,50.39377245517691,-48737.48456460562
11.042420030996977,8.67579942481559,0.5081218894730576,50.39377245517691,-48737.48456460562
11.369804769363137,9.665172918309914,0.5144114631002363,51.11796807216699,-48739.209117936945
10.901364028546459,9.870106609781562,0.48655355996454097,49.81498324135904,-48738.67549477495
10.901364028546459,9.870106609781562,0.48655355996454097,49.81498324135904,-48738.67549477495
10.901364028546459,9.870106609781562,0.48655355996454097,49.81498324135904,-48738.67549477495
10.901364028546459,9.870106609781562,0.48655355996454097,49.81498324135904,-48738.67549477495
10.796401127562183,9.957722269568,0.4836072712009896,50.29765900315511,-48737.67972925426
10.796401127562183,9.957722269568,0.4836072712009896,50.29765900315511,-48737.67972925426
10.460603113696134,9.253592891939546,0.47403164528365327,50.509643057049814,-48737.382999129666
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.875267347158733,10.720982868064388,0.4816340297336094,50.4857531199074,-48736.91563238137
9.883516393997304,10.64550846654537,0.4903157257432435,50.66641916237653,-48736.52940472511
9.883516393997304,10.64550846654537,0.4903157257432435,50.66641916237653,-48736.52940472511
9.883516393997304,10.64550846654537,0.4903157257432435,50.66641916237653,-48736.52940472511
9.883516393997304,10.64550846654537,0.4903157257432435,50.66641916237653,-48736.52940472511
9.349169600582345,10.602530281270043,0.48869310567211727,50.57158633802429,-48737.87892235679
9.349169600582345,10.602530281270043,0.48869310567211727,50.57158633802429,-48737.87892235679
9.477415774822038,12.69395841555297,0.49566182987962515,50.96312352948435,-48739.213138197134
9.477415774822038,12.69395841555297,0.49566182987962515,50.96312352948435,-48739.213138197134
9.846572332492782,11.894632707061191,0.5011630583144312,51.183736687379074,-48738.59005730013
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.562579791264096,11.159399059020359,0.4884526942691659,51.1536000272664,-48737.79663873384
9.59084653391037,11.321764702461204,0.49228350437528323,50.979156531125675,-48737.31200276906
9.974789304529248,10.99602786091771,0.4744614273437474,51.05265353620335,-48738.65845917035
9.974789304529248,10.99602786091771,0.4744614273437474,51.05265353620335,-48738.65845917035
10.880480472196494,8.141497166114934,0.4935585483613002,50.66599611661048,-48737.90628645305
10.880480472196494,8.141497166114934,0.4935585483613002,50.66599611661048,-48737.90628645305
10.880480472196494,8.141497166114934,0.4935585483613002,50.66599611661048,-48737.90628645305
10.752196548921345,9.032325259569852,0.46920987269687475,51.19079348751857,-48739.29114264907
10.752196548921345,9.032325259569852,0.46920987269687475,51.19079348751857,-48739.29114264907
10.752196548921345,9.032325259569852,0.46920987269687475,51.19079348751857,-48739.29114264907
10.45313603504296,9.616089622294714,0.46416975451170495,50.59395471814407,-48738.84477933719
10.45313603504296,9.616089622294714,0.46416975451170495,50.59395471814407,-48738.84477933719
10.970299275664521,9.45228647216943,0.4748131001347382,50.57623168346773,-48738.34315855587
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
9.97450411968137,10.550729021700578,0.48465839067111666,50.39272737653631,-48736.684879203945
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
10.757937106829159,8.486891811190418,0.47139511601515494,50.34763365237401,-48738.1076685206
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
11.464914237623825,8.616666960963116,0.4916505250591886,50.89552768320763,-48737.796945690105
10.379953580841677,8.823429677465237,0.48059078110628284,50.5589229605653,-48737.54232185876
9.464925617327678,10.8200139646012,0.5011537900463441,50.85533588437872,-48737.828176377465
9.464925617327678,10.8200139646012,0.5011537900463441,50.85533588437872,-48737.828176377465
9.464925617327678,10.8200139646012,0.5011537900463441,50.85533588437872,-48737.828176377465
9.464925617327678,10.8200139646012,0.5011537900463441,50.85533588437872,-48737.828176377465
9.464925617327678,10.8200139646012,0.5011537900463441,50.85533588437872,-48737.828176377465
9.464925617327678,10.8200139646012,0.5011537900463441,50.85533588437872,-48737.828176377465
9.399834364731765,11.561467948700823,0.5013783256655495,50.245534610625285,-48737.61182704197
9.399834364731765,11.561467948700823,0.5013783256655495,50.245534610625285,-48737.61182704197
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
9.927642985262437,10.764604816271017,0.5221296831021964,50.77546415991028,-48738.75175999492
10.246197862541907,10.917826674239532,0.5282021333562935,50.701546228463776,-48739.341345994835
10.848781057655495,10.008548454449368,0.512081287799766,50.382416533566186,-48737.511569478775
10.848781057655495,10.008548454449368,0.512081287799766,50.382416533566186,-48737.511569478775
10.848781057655495,10.008548454449368,0.512081287799766,50.382416533566186,-48737.511569478775
10.848781057655495,10.008548454449368,0.512081287799766,50.382416533566186,-48737.511569478775
11.014525335524855,8.545530730301193,0.5040648597998614,50.44952106200515,-48737.34145258895
11.014525335524855,8.545530730301193,0.5040648597998614,50.44952106200515,-48737.34145258895
11.014525335524855,8.545530730301193,0.5040648597998614,50.44952106200515,-48737.34145258895
11.014525335524855,8.545530730301193,0.5040648597998614,50.44952106200515,-48737.34145258895
11.014525335524855,8.545530730301193,0.5040648597998614,50.44952106200515,-48737.34145258895
11.155294328749628,8.125923058320659,0.4894079001440955,50.424132882323214,-48737.37444372784
11.41678457977781,8.530100187382482,0.48415831204320564,50.79401577440939,-48737.914675787324
11.41678457977781,8.530100187382482,0.48415831204320564,50.79401577440939,-48737.914675787324
11.41678457977781,8.530100187382482,0.48415831204320564,50.79401577440939,-48737.914675787324
11.661135485275123,8.572258687616284,0.5136555344550016,50.50292035072921,-48738.462120531694
11.661135485275123,8.572258687616284,0.5136555344550016,50.50292035072921,-48738.462120531694
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
12.10820622352626,7.192255298733988,0.49264283595178,50.57156264855028,-48739.09753329988
11.419405056282658,8.964733105520498,0.5051851394610753,50.81376662211169,-48737.69577676361
11.419405056282658,8.964733105520498,0.5051851394610753,50.81376662211169,-48737.69577676361
11.419405056282658,8.964733105520498,0.5051851394610753,50.81376662211169,-48737.69577676361
11.419405056282658,8.964733105520498,0.5051851394610753,50.81376662211169,-48737.69577676361
